Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7749184322682754,-0.5004324316041708,0.11118408670660057,0.570722621358636,-0.5004324316041691,0,0.57072262135864,-0.5004324316041708,0.11118408670660057,0.570722621358636,-0.5004324316041691,0,0.57072262135864,0.007499695282589831
0.02,0.6693115954576931,-0.4322328825335553,0.09603178862188494,0.4929438398149122,-0.43223288253355574,0,0.49294383981491796,-0.4322328825335553,0.09603178862188494,0.4929438398149122,-0.43223288253355574,0,0.49294383981491796,0.006477627206813242
0.04,0.6754675238301515,-0.4362083001464212,0.096915038839827,0.49747764177602116,-0.43620830014641987,0,0.49747764177602516,-0.4362083001464212,0.096915038839827,0.49747764177602116,-0.43620830014641987,0,0.49747764177602516,0.006537204097901931
0.06,0.6816804694645409,-0.4402205445133167,0.09780645215378414,0.5020534393405716,-0.4402205445133154,0,0.5020534393405756,-0.4402205445133167,0.09780645215378414,0.5020534393405716,-0.4402205445133154,0,0.5020534393405756,0.0065973339263569845
0.08,0.6879849880106086,-0.4442919276488593,0.09871099764484986,0.5066966808088389,-0.4442919276488595,0,0.5066966808088411,-0.4442919276488593,0.09871099764484986,0.5066966808088389,-0.4442919276488595,0,0.5066966808088411,0.006658350421820259
0.1,0.6943599904793593,-0.448408830057738,0.09962565100887016,0.5113918340358055,-0.44840883005773646,0,0.5113918340358126,-0.448408830057738,0.09962565100887016,0.5113918340358055,-0.44840883005773646,0,0.5113918340358126,0.006720049387325164
0.12,0.7007349929481184,-0.4525257324666181,0.10054030437288586,0.5160869872627813,-0.4525257324666183,0,0.5160869872627818,-0.4525257324666181,0.10054030437288586,0.5160869872627813,-0.4525257324666183,0,0.5160869872627818,0.00678174835283007
0.14,0.7071579945930198,-0.4566736297697156,0.10146185183265655,0.5208174904577296,-0.4566736297697138,0,0.5208174904577372,-0.4566736297697156,0.10146185183265655,0.5208174904577296,-0.4566736297697138,0,0.5208174904577372,0.006843911394848112
0.16,0.7138754394069691,-0.46101166022948936,0.10242569000586271,0.5257648423036909,-0.4610116602294878,0,0.5257648423036949,-0.46101166022948936,0.10242569000586271,0.5257648423036909,-0.4610116602294878,0,0.5257648423036949,0.006908921239044494
0.18,0.7205928842209153,-0.46534969068926135,0.10338952817905905,0.5307121941496415,-0.4653496906892598,0,0.5307121941496491,-0.46534969068926135,0.10338952817905905,0.5307121941496415,-0.4653496906892598,0,0.5307121941496491,0.006973931083240878
0.2,0.7273103290348701,-0.46968772114903334,0.10435336635225628,0.5356595459956033,-0.46968772114903357,0,0.5356595459956073,-0.46968772114903334,0.10435336635225628,0.5356595459956033,-0.46968772114903357,0,0.5356595459956073,0.007038940927437261
0.22,0.7340277738488327,-0.4740257516088089,0.10531720452546955,0.540606897841561,-0.4740257516088111,0,0.5406068978415686,-0.4740257516088089,0.10531720452546955,0.540606897841561,-0.4740257516088111,0,0.5406068978415686,0.007103950771633642
0.24,0.7407452186627974,-0.47836378206858665,0.10628104269867295,0.5455542496875192,-0.4783637820685849,0,0.5455542496875263,-0.47836378206858665,0.10628104269867295,0.5455542496875192,-0.4783637820685849,0,0.5455542496875263,0.007168960615830027
