Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.554954192025052,-4.197839128777197,-0.453120309871335,5.620876363935851,-4.197839128777203,0,5.620876363935847,-4.197839128777197,-0.453120309871335,5.620876363935851,-4.197839128777203,0,5.620876363935847,0.006204620360291012
0.02,6.5253500282149215,-3.6257493812344403,-0.3913680665151713,4.854852159591078,-3.62574938123445,0,4.85485215959107,-3.6257493812344403,-0.3913680665151713,4.854852159591078,-3.62574938123445,0,4.85485215959107,0.00535904217663759
0.04,6.5853618657977915,-3.659094800076036,-0.39496696587936997,4.899500856046242,-3.6590948000760424,0,4.899500856046231,-3.659094800076036,-0.39496696587936997,4.899500856046242,-3.6590948000760424,0,4.899500856046231,0.00540832706166317
0.06,6.6459159296415615,-3.6927412266201234,-0.3985986595620754,4.944552992473259,-3.6927412266201296,0,4.94455299247325,-3.6927412266201234,-0.3985986595620754,4.944552992473259,-3.6927412266201296,0,4.94455299247325,0.005458057760982671
0.08,6.707391735720014,-3.7269002251957772,-0.4022852211428749,4.990290869821402,-3.7269002251957764,0,4.9902908698213935,-3.7269002251957772,-0.4022852211428749,4.990290869821402,-3.7269002251957764,0,4.9902908698213935,0.005508544694955202
0.1,6.76951091538788,-3.7614169976644316,-0.4060100803683042,5.0365073924795345,-3.7614169976644343,0,5.03650739247953,-3.7614169976644316,-0.4060100803683042,5.0365073924795345,-3.7614169976644343,0,5.03650739247953,0.005559559478672112
0.12,6.831630095056056,-3.795933770133095,-0.4097349395937391,5.082723915137659,-3.795933770133094,0,5.082723915137656,-3.795933770133095,-0.4097349395937391,5.082723915137659,-3.795933770133094,0,5.082723915137656,0.005610574262389022
0.14,6.894373113388786,-3.8307967706434596,-0.4134976161468953,5.12940460673613,-3.830796770643466,0,5.12940460673612,-3.8307967706434596,-0.4134976161468953,5.12940460673613,-3.830796770643466,0,5.12940460673612,0.005662102119317015
0.16,6.959813722296674,-3.8671569234714562,-0.4174238216261339,5.178092448308176,-3.8671569234714624,0,5.17809244830817,-3.8671569234714562,-0.4174238216261339,5.178092448308176,-3.8671569234714624,0,5.17809244830817,0.005715848597080204
0.18,7.025254331205366,-3.9035170762994467,-0.42135002710536895,5.226780289880211,-3.9035170762994493,0,5.226780289880202,-3.9035170762994467,-0.42135002710536895,5.226780289880211,-3.9035170762994493,0,5.226780289880202,0.0057695950748433925
0.2,7.090694940114853,-3.939877229127446,-0.42527623258461444,5.275468131452256,-3.939877229127452,0,5.275468131452245,-3.939877229127446,-0.42527623258461444,5.275468131452256,-3.939877229127452,0,5.275468131452245,0.005823341552606581
