Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.385619779982948,4.686911142247508,1.4015499600649486,-5.1338911840643195,4.686911142247496,0,-5.133891184064309,4.686911142247508,1.4015499600649486,-5.1338911840643195,4.686911142247496,0,-5.133891184064309,0.0063263639983627265
0.02,6.379095733936921,4.048171412665532,1.2105445123434153,-4.434236305790741,4.048171412665528,0,-4.434236305790736,4.048171412665532,1.2105445123434153,-4.434236305790741,4.048171412665528,0,-4.434236305790736,0.005464196969997684
0.04,6.437764381456226,4.085402507549317,1.2216779407259102,-4.475018053979755,4.085402507549315,0,-4.475018053979747,4.085402507549317,1.2216779407259102,-4.475018053979755,4.085402507549315,0,-4.475018053979747,0.005514451186472437
0.06,6.4969668926412725,4.122972385141232,1.2329127375945121,-4.51617091011658,4.122972385141226,0,-4.516170910116577,4.122972385141232,1.2329127375945121,-4.51617091011658,4.122972385141226,0,-4.516170910116577,0.005565162523947429
0.08,6.557061376698556,4.161108329897996,1.2443166209244185,-4.557943767378957,4.161108329897988,0,-4.5579437673789425,4.161108329897996,1.2443166209244185,-4.557943767378957,4.161108329897988,0,-4.5579437673789425,0.005616638446506932
0.1,6.617801081230945,4.199653746889167,1.2558428152015706,-4.6001651107256585,4.199653746889167,0,-4.600165110725644,4.199653746889167,1.2558428152015706,-4.6001651107256585,4.199653746889167,0,-4.600165110725644,0.005668667441886074
0.12,6.678540785763346,4.238199163880349,1.26736900947871,-4.64238645407236,4.238199163880331,0,-4.642386454072345,4.238199163880349,1.26736900947871,-4.64238645407236,4.238199163880331,0,-4.642386454072345,0.005720696437265216
0.14,6.739834202285762,4.277095942478823,1.279000478797992,-4.684992723314972,4.277095942478818,0,-4.684992723314961,4.277095942478823,1.279000478797992,-4.684992723314972,4.277095942478818,0,-4.684992723314961,0.0057731991389342804
0.16,6.803821277227318,4.317701999851689,1.291144082599866,-4.729471552478484,4.3177019998516775,0,-4.7294715524784765,4.317701999851689,1.291144082599866,-4.729471552478484,4.3177019998516775,0,-4.7294715524784765,0.005828006293024534
0.18,6.867808352169101,4.358308057224546,1.3032876864017717,-4.773950381642005,4.358308057224537,0,-4.773950381641995,4.358308057224546,1.3032876864017717,-4.773950381642005,4.358308057224537,0,-4.773950381641995,0.005882813447114787
0.2,6.9317954271110835,4.398914114597411,1.3154312902036474,-4.818429210805524,4.398914114597396,0,-4.818429210805516,4.398914114597411,1.3154312902036474,-4.818429210805524,4.398914114597396,0,-4.818429210805516,0.00593762060120504
0.22,6.995782502053267,4.439520171970269,1.3275748940055336,-4.862908039969046,4.439520171970252,0,-4.862908039969034,4.439520171970269,1.3275748940055336,-4.862908039969046,4.439520171970252,0,-4.862908039969034,0.005992427755295293
0.24,7.059769576995651,4.48012622934314,1.3397184978074215,-4.90738686913256,4.480126229343126,0,-4.907386869132546,4.48012622934314,1.3397184978074215,-4.90738686913256,4.480126229343126,0,-4.907386869132546,0.006047234909385546
0.26,7.123756651938221,4.520732286715984,1.3518621016093202,-4.951865698296089,4.520732286715967,0,-4.9518656982960785,4.520732286715984,1.3518621016093202,-4.951865698296089,4.520732286715967,0,-4.9518656982960785,0.0061020420634757995
0.28,7.190313252405341,4.562969053540359,1.3644925706411037,-4.9981305439456705,4.562969053540348,0,-4.998130543945655,4.562969053540359,1.3644925706411037,-4.9981305439456705,4.562969053540348,0,-4.998130543945655,0.0061590524419464
0.3,7.261620677973971,4.608220857702003,1.3780232103592944,-5.047697575883228,4.608220857701994,0,-5.047697575883217,4.608220857702003,1.3780232103592944,-5.047697575883228,4.608220857701994,0,-5.047697575883217,0.0062201363871477
0.32,7.332928103542944,4.653472661863629,1.3915538500775013,-5.097264607820792,4.6534726618636135,0,-5.097264607820778,4.653472661863629,1.3915538500775013,-5.097264607820792,4.6534726618636135,0,-5.097264607820778,0.0062812203323490004
0.34,7.404235529112248,4.698724466025256,1.4050844897957258,-5.14683163975837,4.698724466025245,0,-5.146831639758363,4.698724466025256,1.4050844897957258,-5.14683163975837,4.698724466025245,0,-5.146831639758363,0.006342304277550302
0.36,7.475542954681867,4.743976270186897,1.4186151295139202,-5.1963986716959205,4.743976270186881,0,-5.196398671695913,4.743976270186897,1.4186151295139202,-5.1963986716959205,4.743976270186881,0,-5.196398671695913,0.006403388222751601
0.38,7.546850380251815,4.789228074348525,1.432145769232139,-5.2459657036335,4.789228074348515,0,-5.245965703633496,4.789228074348525,1.432145769232139,-5.2459657036335,4.789228074348515,0,-5.245965703633496,0.006464472167952903
0.4,7.6181578058220465,4.834479878510167,1.445676408950321,-5.295532735571046,4.834479878510157,0,-5.295532735571036,4.834479878510167,1.445676408950321,-5.295532735571046,4.834479878510157,0,-5.295532735571036,0.006525556113154203
0.42,7.689465231392591,4.879731682671798,1.4592070486685245,-5.345099767508618,4.879731682671788,0,-5.345099767508604,4.879731682671798,1.4592070486685245,-5.345099767508618,4.879731682671788,0,-5.345099767508604,0.006586640058355502
0.44,7.760772656963401,4.924983486833434,1.4727376883867418,-5.394666799446168,4.9249834868334155,0,-5.394666799446157,4.924983486833434,1.4727376883867418,-5.394666799446168,4.9249834868334155,0,-5.394666799446157,0.006647724003556804
0.46,7.832080082534505,4.970235290995053,1.4862683281049485,-5.444233831383743,4.970235290995044,0,-5.444233831383729,4.970235290995053,1.4862683281049485,-5.444233831383743,4.970235290995044,0,-5.444233831383729,0.006708807948758105
0.48,7.903387508105872,5.015487095156695,1.4997989678231638,-5.493800863321287,5.015487095156686,0,-5.493800863321276,5.015487095156695,1.4997989678231638,-5.493800863321287,5.015487095156686,0,-5.493800863321276,0.006769891893959405
0.5,7.974694933677506,5.060738899318328,1.5133296075413742,-5.543367895258851,5.060738899318327,0,-5.543367895258839,5.060738899318328,1.5133296075413742,-5.543367895258851,5.060738899318327,0,-5.543367895258839,0.006830975839160707
0.52,8.046002359249405,5.105990703479957,1.526860247259565,-5.592934927196415,5.105990703479952,0,-5.592934927196401,5.105990703479957,1.526860247259565,-5.592934927196415,5.105990703479952,0,-5.592934927196401,0.006892059784362007
0.54,8.117309784821554,5.151242507641589,1.540390886977777,-5.64250195913398,5.151242507641584,0,-5.6425019591339725,5.151242507641589,1.540390886977777,-5.64250195913398,5.151242507641584,0,-5.6425019591339725,0.0069531437295633075
0.56,8.194530225629563,5.200246913118906,1.5550419136462212,-5.696178990260137,5.200246913118896,0,-5.6961789902601225,5.200246913118906,1.5550419136462212,-5.696178990260137,5.200246913118896,0,-5.6961789902601225,0.007019297738993892
0.58,8.274142307579545,5.250769135704846,1.5701461039572426,-5.7515183954463325,5.250769135704829,0,-5.751518395446317,5.250769135704846,1.5701461039572426,-5.7515183954463325,5.250769135704829,0,-5.751518395446317,0.007087502440619488
0.6,8.353754389531847,5.301291358290795,1.5852502942682432,-5.806857800632509,5.301291358290779,0,-5.806857800632498,5.301291358290795,1.5852502942682432,-5.806857800632509,5.301291358290779,0,-5.806857800632498,0.007155707142245088
0.62,8.43336647148644,5.351813580876735,1.6003544845792894,-5.862197205818708,5.351813580876726,0,-5.862197205818694,5.351813580876735,1.6003544845792894,-5.862197205818708,5.351813580876726,0,-5.862197205818694,0.007223911843870684
0.64,8.51297855344324,5.402335803462667,1.6154586748903181,-5.91753661100491,5.40233580346265,0,-5.917536611004895,5.402335803462667,1.6154586748903181,-5.91753661100491,5.40233580346265,0,-5.917536611004895,0.00729211654549628
0.66,8.592590635402173,5.4528580260486175,1.6305628652013433,-5.9728760161910905,5.452858026048601,0,-5.972876016191083,5.4528580260486175,1.6305628652013433,-5.9728760161910905,5.452858026048601,0,-5.972876016191083,0.007360321247121878
0.68,8.672202717363202,5.503380248634556,1.6456670555123791,-6.028215421377278,5.5033802486345476,0,-6.028215421377271,5.503380248634556,1.6456670555123791,-6.028215421377278,5.5033802486345476,0,-6.028215421377271,0.007428525948747473
0.7,8.751814799326262,5.553902471220503,1.6607712458233825,-6.083554826563473,5.5539024712204945,0,-6.0835548265634625,5.553902471220503,1.6607712458233825,-6.083554826563473,5.5539024712204945,0,-6.0835548265634625,0.007496730650373071
0.72,8.831426881291277,5.6044246938064415,1.6758754361343975,-6.138894231749655,5.604424693806426,0,-6.1388942317496396,5.6044246938064415,1.6758754361343975,-6.138894231749655,5.604424693806426,0,-6.1388942317496396,0.0075649353519986655
0.74,8.91103896325825,5.654946916392397,1.6909796264454258,-6.194233636935852,5.654946916392384,0,-6.194233636935838,5.654946916392397,1.6909796264454258,-6.194233636935852,5.654946916392384,0,-6.194233636935838,0.007633140053624263
0.76,8.99065104522709,5.705469138978322,1.7060838167564834,-6.2495730421220586,5.705469138978305,0,-6.2495730421220435,5.705469138978322,1.7060838167564834,-6.2495730421220586,5.705469138978305,0,-6.2495730421220435,0.00770134475524986
0.78,9.070263127197725,5.755991361564274,1.7211880070674868,-6.304912447308239,5.755991361564266,0,-6.304912447308224,5.755991361564274,1.7211880070674868,-6.304912447308239,5.755991361564266,0,-6.304912447308224,0.007769549456875457
0.8,9.149875209170158,5.806513584150222,1.7362921973785124,-6.360251852494441,5.80651358415021,0,-6.360251852494427,5.806513584150222,1.7362921973785124,-6.360251852494441,5.80651358415021,0,-6.360251852494427,0.007837754158501055
0.82,9.230173593472347,5.857471266047943,1.751527192090891,-6.416068404764765,5.85747126604793,0,-6.416068404764757,5.857471266047943,1.751527192090891,-6.416068404764765,5.85747126604793,0,-6.416068404764757,0.007906545043863912
0.84,9.319185429785316,5.913957639397843,1.7684229095299662,-6.477942926021033,5.913957639397827,0,-6.477942926021011,5.913957639397843,1.7684229095299662,-6.477942926021033,5.913957639397827,0,-6.477942926021011,0.007982778252607698
0.86,9.408197266102174,5.970444012747734,1.7853186269690386,-6.539817447277322,5.970444012747723,0,-6.539817447277314,5.970444012747734,1.7853186269690386,-6.539817447277322,5.970444012747723,0,-6.539817447277314,0.008059011461351486
0.88,9.49720910242281,6.02693038609765,1.8022143444081102,-6.601691968533603,6.0269303860976375,0,-6.601691968533588,6.02693038609765,1.8022143444081102,-6.601691968533603,6.0269303860976375,0,-6.601691968533588,0.008135244670095272
0.9,9.58622093874713,6.083416759447539,1.8191100618471578,-6.663566489789895,6.083416759447527,0,-6.663566489789881,6.083416759447539,1.8191100618471578,-6.663566489789895,6.083416759447527,0,-6.663566489789881,0.008211477878839057
0.92,9.67523277507501,6.139903132797434,1.8360057792862694,-6.725441011046181,6.139903132797419,0,-6.725441011046167,6.139903132797434,1.8360057792862694,-6.725441011046181,6.139903132797419,0,-6.725441011046167,0.008287711087582847
0.94,9.764244611406376,6.196389506147337,1.852901496725302,-6.7873155323024665,6.196389506147334,0,-6.787315532302452,6.196389506147337,1.852901496725302,-6.7873155323024665,6.196389506147334,0,-6.787315532302452,0.008363944296326633
0.96,9.853256447741128,6.25287587949723,1.8697972141644206,-6.849190053558763,6.2528758794972115,0,-6.849190053558748,6.25287587949723,1.8697972141644206,-6.849190053558763,6.2528758794972115,0,-6.849190053558748,0.008440177505070416
0.98,9.942268284079152,6.309362252847141,1.886692931603453,-6.911064574815034,6.309362252847119,0,-6.911064574815026,6.309362252847141,1.886692931603453,-6.911064574815034,6.309362252847119,0,-6.911064574815026,0.008516410713814206
1.0,10.031280120420384,6.365848626197037,1.9035886490425464,-6.97293909607132,6.365848626197026,0,-6.972939096071312,6.365848626197037,1.9035886490425464,-6.97293909607132,6.365848626197026,0,-6.972939096071312,0.00859264392255799
1.02,10.120291956764733,6.422334999546926,1.9204843664815971,-7.034813617327612,6.422334999546912,0,-7.03481361732759,6.422334999546926,1.9204843664815971,-7.034813617327612,6.422334999546912,0,-7.03481361732759,0.008668877131301777
1.04,10.209303793112133,6.478821372896833,1.9373800839207087,-7.0966881385839,6.478821372896819,0,-7.096688138583879,6.478821372896833,1.9373800839207087,-7.0966881385839,6.478821372896819,0,-7.096688138583879,0.008745110340045567
1.06,10.29831562946247,6.535307746246726,1.9542758013597736,-7.158562659840186,6.535307746246718,0,-7.158562659840172,6.535307746246726,1.9542758013597736,-7.158562659840186,6.535307746246718,0,-7.158562659840172,0.008821343548789351
