Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6937604387314305,0.4818900739786841,0.07215805370295428,-0.4811895854694741,0.48189007397868644,0,-0.481189585469465,0.4818900739786841,0.07215805370295428,-0.4811895854694741,0.48189007397868644,0,-0.481189585469465,0.007429252453376723
0.02,0.5992081179552571,0.41621347691949084,0.062323664720620786,-0.41560845688807757,0.41621347691949384,0,-0.41560845688807024,0.41621347691949084,0.062323664720620786,-0.41560845688807757,0.41621347691949384,0,-0.41560845688807024,0.006416722656101336
0.04,0.604719468182278,0.42004169350237375,0.06289691124754895,-0.41943110467651956,0.42004169350237897,0,-0.41943110467651223,0.42004169350237375,0.06289691124754895,-0.41943110467651956,0.42004169350237897,0,-0.41943110467651223,0.006475741484682467
0.06,0.6102816233792364,0.42390519964331597,0.06347543780119963,-0.4232889917696663,0.42390519964331674,0,-0.4232889917696592,0.42390519964331597,0.06347543780119963,-0.4232889917696663,0.42390519964331674,0,-0.4232889917696592,0.006535304509809127
0.08,0.6159260529356821,0.42782585367349146,0.06406251686382522,-0.42720394587582944,0.427825853673494,0,-0.4272039458758239,0.42782585367349146,0.06406251686382522,-0.42720394587582944,0.427825853673494,0,-0.4272039458758239,0.006595748781566276
0.1,0.6216330970904178,0.43178999989431077,0.06465610478192726,-0.43116233062208176,0.4317899998943133,0,-0.43116233062207465,0.43178999989431077,0.06465610478192726,-0.43116233062208176,0.4317899998943133,0,-0.43116233062207465,0.006656863722826164
0.12,0.6273401412451556,0.4357541461151221,0.06524969270001724,-0.4351207153683452,0.4357541461151244,0,-0.43512071536833963,0.4357541461151221,0.06524969270001724,-0.4351207153683452,0.4357541461151244,0,-0.43512071536833963,0.006717978664086051
0.14,0.6330918386357625,0.4397493089039902,0.06584794082579765,-0.4391100664053711,0.439749308903991,0,-0.4391100664053673,0.4397493089039902,0.06584794082579765,-0.4391100664053711,0.439749308903991,0,-0.4391100664053673,0.006779571202603915
0.16,0.63910532665641,0.44392631398786975,0.0664735105707703,-0.443280964974482,0.4439263139878713,0,-0.44328096497447644,0.44392631398786975,0.0664735105707703,-0.443280964974482,0.4439263139878713,0,-0.44328096497447644,0.006843963773070216
0.18,0.6451188146770757,0.4481033190717426,0.06709908031574385,-0.44745186354358535,0.44810331907174517,0,-0.447451863543578,0.4481033190717426,0.06709908031574385,-0.44745186354358535,0.44810331907174517,0,-0.447451863543578,0.006908356343536516
0.2,0.6511323026977738,0.4522803241556178,0.06772465006071907,-0.45162276211269625,0.45228032415561814,0,-0.45162276211268715,0.4522803241556178,0.06772465006071907,-0.45162276211269625,0.45228032415561814,0,-0.45162276211268715,0.006972748914002817
0.22,0.6571457907184839,0.4564573292394899,0.06835021980567976,-0.4557936606817947,0.4564573292394922,0,-0.4557936606817856,0.4564573292394899,0.06835021980567976,-0.4557936606817947,0.4564573292394922,0,-0.4557936606817856,0.007037141484469117
0.24,0.6631592787392335,0.4606343343233691,0.06897578955066175,-0.45996455925090696,0.4606343343233714,0,-0.45996455925089785,0.4606343343233691,0.06897578955066175,-0.45996455925090696,0.4606343343233714,0,-0.45996455925089785,0.007101534054935416
0.26,0.669172766759994,0.46481133940724517,0.06960135929562497,-0.4641354578200054,0.46481133940724484,0,-0.4641354578199999,0.46481133940724517,0.06960135929562497,-0.4641354578200054,0.46481133940724484,0,-0.4641354578199999,0.007165926625401718
0.28,0.675394457517257,0.4691329607395037,0.07024854364120955,-0.46845077991797734,0.4691329607395043,0,-0.46845077991796824,0.4691329607395037,0.07024854364120955,-0.46845077991797734,0.4691329607395043,0,-0.46845077991796824,0.007232550393702922
0.3,0.6820986066635881,0.4737896944886798,0.07094581448213597,-0.4731007678530068,0.47378969448868036,0,-0.4731007678529995,0.4737896944886798,0.07094581448213597,-0.4731007678530068,0.47378969448868036,0,-0.4731007678529995,0.0073043444115951095
0.32,0.6888027558099137,0.4784464282378508,0.07164308532306246,-0.47775075578802917,0.47844642823785266,0,-0.4777507557880236,0.4784464282378508,0.07164308532306246,-0.47775075578802917,0.47844642823785266,0,-0.4777507557880236,0.007376138429487301
0.34,0.6955069049562541,0.4831031619870264,0.07234035616399642,-0.4824007437230591,0.4831031619870283,0,-0.48240074372305175,0.4831031619870264,0.07234035616399642,-0.4824007437230591,0.4831031619870283,0,-0.48240074372305175,0.00744793244737949
0.36,0.7022110541025917,0.4877598957361985,0.07303762700492328,-0.48705073165808677,0.4877598957362004,0,-0.48705073165807944,0.4877598957361985,0.07303762700492328,-0.48705073165808677,0.4877598957362004,0,-0.48705073165807944,0.0075197264652716814
0.38,0.7089152032489292,0.4924166294853739,0.07373489784583773,-0.49170071959310957,0.4924166294853769,0,-0.49170071959310047,0.4924166294853739,0.07373489784583773,-0.49170071959310957,0.4924166294853769,0,-0.49170071959310047,0.007591520483163873
0.4,0.7156193523952739,0.4970733632345482,0.07443216868677632,-0.4963507075281368,0.4970733632345512,0,-0.4963507075281277,0.4970733632345482,0.07443216868677632,-0.4963507075281368,0.4970733632345512,0,-0.4963507075281277,0.00766331450105606
0.42,0.7223235015416208,0.5017300969837205,0.07512943952770007,-0.5010006954631685,0.5017300969837233,0,-0.5010006954631594,0.5017300969837205,0.07512943952770007,-0.5010006954631685,0.5017300969837233,0,-0.5010006954631594,0.007735108518948252
0.44,0.7290276506879823,0.5063868307328995,0.07582671036862906,-0.5056506833982073,0.5063868307329022,0,-0.5056506833981982,0.5063868307328995,0.07582671036862906,-0.5056506833982073,0.5063868307329022,0,-0.5056506833981982,0.007806902536840443
0.46,0.7357317998343312,0.5110435644820724,0.076523981209561,-0.5103006713332328,0.5110435644820752,0,-0.5103006713332183,0.5110435644820724,0.076523981209561,-0.5103006713332328,0.5110435644820752,0,-0.5103006713332183,0.00787869655473263
0.48,0.7424359489806809,0.515700298231245,0.07722125205048397,-0.5149506592682573,0.5157002982312495,0,-0.5149506592682465,0.515700298231245,0.07722125205048397,-0.5149506592682573,0.5157002982312495,0,-0.5149506592682465,0.007950490572624822
0.5,0.7491400981270392,0.5203570319804166,0.07791852289141482,-0.5196006472032921,0.5203570319804176,0,-0.5196006472032813,0.5203570319804166,0.07791852289141482,-0.5196006472032921,0.5203570319804176,0,-0.5196006472032813,0.008022284590517011
0.52,0.7558442472733958,0.5250137657295945,0.07861579373233235,-0.5242506351383127,0.5250137657295972,0,-0.5242506351383018,0.5250137657295945,0.07861579373233235,-0.5242506351383127,0.5250137657295972,0,-0.5242506351383018,0.0080940786084092
0.54,0.7625483964197532,0.5296704994787672,0.07931306457326676,-0.5289006230733408,0.5296704994787678,0,-0.52890062307333,0.5296704994787672,0.07931306457326676,-0.5289006230733408,0.5296704994787678,0,-0.52890062307333,0.008165872626301392
0.56,0.7697325435721034,0.5346606436850406,0.08006029144978505,-0.5338835251667795,0.5346606436850412,0,-0.5338835251667686,0.5346606436850406,0.08006029144978505,-0.5338835251667795,0.5346606436850412,0,-0.5338835251667686,0.008242805590551804
