Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.7108981172829765,-4.28448667440435,-0.4624729204986804,5.736899890760201,-4.2844866744043495,0,5.736899890760194,-4.28448667440435,-0.4624729204986804,5.736899890760201,-4.2844866744043495,0,5.736899890760194,0.006332690320779123
0.02,6.6600446154792525,-3.7005900164227663,-0.3994463557697079,4.955066010304046,-3.7005900164227654,0,4.955066010304037,-3.7005900164227663,-0.3994463557697079,4.955066010304046,-3.7005900164227654,0,4.955066010304037,0.005469661131171436
0.04,6.721297145245876,-3.7346244422272044,-0.40312003855024847,5.0006378126310445,-3.7346244422272044,0,5.0006378126310445,-3.7346244422272044,-0.40312003855024847,5.0006378126310445,-3.7346244422272044,0,5.0006378126310445,0.005519965601737968
0.06,6.783107033615118,-3.7689686427739213,-0.406827090218274,5.046624263173756,-3.7689686427739346,0,5.046624263173748,-3.7689686427739213,-0.406827090218274,5.046624263173756,-3.7689686427739346,0,5.046624263173748,0.005570727650829176
0.08,6.845848233581047,-3.8038300599766623,-0.4105901824364062,5.093303688150314,-3.8038300599766695,0,5.0933036881503115,-3.8038300599766623,-0.4105901824364062,5.093303688150314,-3.8038300599766695,0,5.0933036881503115,0.005622255048268491
0.1,6.9092631102131445,-3.839065612746629,-0.41439381233396255,5.140484385427143,-3.8390656127466327,0,5.140484385427133,-3.839065612746629,-0.41439381233396255,5.140484385427143,-3.8390656127466327,0,5.140484385427133,0.005674336070644346
0.12,6.972677986845294,-3.8743011655166164,-0.4181974422315333,5.187665082703974,-3.8743011655166155,0,5.187665082703968,-3.8743011655166164,-0.4181974422315333,5.187665082703974,-3.8743011655166155,0,5.187665082703968,0.0057264170930202
0.14,7.036670902325408,-3.9098581815832336,-0.42203553958918216,5.2352757536620125,-3.909858181583237,0,5.235275753662005,-3.9098581815832336,-0.42203553958918216,5.2352757536620125,-3.909858181583237,0,5.235275753662005,0.005778972296902893
0.16,7.103475819780648,-3.9469790292645914,-0.42604131177730054,5.284978129779555,-3.946979029264594,0,5.284978129779548,-3.9469790292645914,-0.42604131177730054,5.284978129779555,-3.946979029264594,0,5.284978129779548,0.005833834265007979
0.18,7.170280737236426,-3.9840998769459377,-0.4300470839654329,5.3346805058971265,-3.984099876945944,0,5.334680505897119,-3.9840998769459377,-0.4300470839654329,5.3346805058971265,-3.984099876945944,0,5.334680505897119,0.005888696233113064
0.2,7.237085654692715,-4.021220724627284,-0.4340528561535617,5.384382882014691,-4.021220724627294,0,5.384382882014682,-4.021220724627284,-0.4340528561535617,5.384382882014691,-4.021220724627294,0,5.384382882014682,0.00594355820121815
0.22,7.303890572149502,-4.058341572308642,-0.43805862834166764,5.4340852581322565,-4.0583415723086445,0,5.4340852581322485,-4.058341572308642,-0.43805862834166764,5.4340852581322565,-4.0583415723086445,0,5.4340852581322485,0.005998420169323235
0.24,7.370695489606767,-4.095462419989992,-0.44206440052981444,5.483787634249812,-4.095462419989995,0,5.483787634249806,-4.095462419989992,-0.44206440052981444,5.483787634249812,-4.095462419989995,0,5.483787634249806,0.006053282137428321
0.26,7.437500407064485,-4.132583267671342,-0.4460701727179184,5.533490010367354,-4.1325832676713485,0,5.533490010367347,-4.132583267671342,-0.4460701727179184,5.533490010367354,-4.1325832676713485,0,5.533490010367347,0.006108144105533406
0.28,7.506988242544584,-4.171193795611893,-0.4502376139453623,5.585188799332159,-4.1711937956119,0,5.585188799332153,-4.171193795611893,-0.4502376139453623,5.585188799332159,-4.1711937956119,0,5.585188799332153,0.0061652114954330196
0.3,7.581436555810879,-4.2125586104046455,-0.45470396690677584,5.640578778821044,-4.212558610404652,0,5.640578778821034,-4.2125586104046455,-0.45470396690677584,5.640578778821044,-4.212558610404652,0,5.640578778821034,0.006226356514887516
0.32,7.655884869078024,-4.253923425197401,-0.459170319868186,5.6959687583099345,-4.253923425197411,0,5.695968758309928,-4.253923425197401,-0.459170319868186,5.6959687583099345,-4.253923425197411,0,5.695968758309928,0.0062875015343420125
0.34,7.730333182345999,-4.2952882399901435,-0.4636366728296102,5.751358737798843,-4.295288239990157,0,5.751358737798834,-4.2952882399901435,-0.4636366728296102,5.751358737798843,-4.295288239990157,0,5.751358737798834,0.006348646553796512
0.36,7.804781495614738,-4.336653054782896,-0.4681030257910186,5.8067487172877215,-4.336653054782902,0,5.8067487172877135,-4.336653054782896,-0.4681030257910186,5.8067487172877215,-4.336653054782902,0,5.8067487172877135,0.006409791573251009
0.38,7.879229808884277,-4.378017869575662,-0.47256937875243943,5.86213869677662,-4.378017869575665,0,5.862138696776611,-4.378017869575662,-0.47256937875243943,5.86213869677662,-4.378017869575665,0,5.862138696776611,0.006470936592705506
0.4,7.953678122154559,-4.419382684368408,-0.4770357317138496,5.917528676265516,-4.4193826843684105,0,5.917528676265505,-4.419382684368408,-0.4770357317138496,5.917528676265516,-4.4193826843684105,0,5.917528676265505,0.006532081612160003
0.42,8.02812643542555,-4.460747499161157,-0.4815020846752809,5.972918655754401,-4.460747499161167,0,5.972918655754395,-4.460747499161157,-0.4815020846752809,5.972918655754401,-4.460747499161167,0,5.972918655754395,0.006593226631614501
0.44,8.102574748697275,-4.5021123139539085,-0.48596843763669617,6.0283086352433015,-4.502112313953922,0,6.028308635243292,-4.5021123139539085,-0.48596843763669617,6.0283086352433015,-4.502112313953922,0,6.028308635243292,0.006654371651068999
0.46,8.177023061969688,-4.5434771287466615,-0.49043479059812234,6.083698614732195,-4.543477128746668,0,6.083698614732189,-4.5434771287466615,-0.49043479059812234,6.083698614732195,-4.543477128746668,0,6.083698614732189,0.006715516670523496
0.48,8.251471375242751,-4.584841943539418,-0.4949011435595305,6.139088594221079,-4.584841943539421,0,6.139088594221073,-4.584841943539418,-0.4949011435595305,6.139088594221079,-4.584841943539421,0,6.139088594221073,0.006776661689977995
0.5,8.325919688516493,-4.62620675833218,-0.4993674965209427,6.194478573709967,-4.62620675833219,0,6.194478573709956,-4.62620675833218,-0.4993674965209427,6.194478573709967,-4.62620675833219,0,6.194478573709956,0.006837806709432491
0.52,8.400368001790845,-4.667571573124916,-0.5038338494823544,6.249868553198864,-4.667571573124922,0,6.249868553198855,-4.667571573124916,-0.5038338494823544,6.249868553198864,-4.667571573124922,0,6.249868553198855,0.006898951728886989
0.54,8.474816315065837,-4.708936387917674,-0.5083002024437913,6.30525853268776,-4.708936387917684,0,6.305258532687751,-4.708936387917674,-0.5083002024437913,6.30525853268776,-4.708936387917684,0,6.305258532687751,0.006960096748341485
0.56,8.55543857982924,-4.753729268975815,-0.5131385831227258,6.365242674524846,-4.753729268975828,0,6.365242674524839,-4.753729268975815,-0.5131385831227258,6.365242674524846,-4.753729268975828,0,6.365242674524839,0.007026316889298596
0.58,8.63855802679429,-4.799908702238523,-0.5181274380958887,6.427085020211813,-4.799908702238529,0,6.427085020211804,-4.799908702238523,-0.5181274380958887,6.427085020211813,-4.799908702238529,0,6.427085020211804,0.007094589767969365
