Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.2355021156750512,-1.1363876459289952,0.08864584607023124,0.47525645258455246,-1.1363876459289939,0,0.47525645258455285,-1.1363876459289952,0.08864584607023124,0.47525645258455246,-1.1363876459289939,0,0.47525645258455285,0.006898060021822791
0.24,1.24681337278291,-1.1467914907068262,0.08945741734047585,0.4796075168117426,-1.1467914907068195,0,0.47960751681173974,-1.1467914907068262,0.08945741734047585,0.4796075168117426,-1.1467914907068195,0,0.47960751681173974,0.006961212990589498
0.26,1.2581246298907511,-1.1571953354846456,0.09026898861073379,0.48395858103891126,-1.1571953354846398,0,0.4839585810389124,-1.1571953354846456,0.09026898861073379,0.48395858103891126,-1.1571953354846398,0,0.4839585810389124,0.007024365959356203
0.28,1.2698209164843188,-1.16795340722644,0.0911079402029577,0.48845758658048793,-1.1679534072264381,0,0.4884575865804841,-1.16795340722644,0.0911079402029577,0.48845758658048793,-1.1679534072264381,0,0.4884575865804841,0.007089682823098204
0.3,1.282435277578186,-1.1795561071195357,0.09201217815981222,0.4933093473089884,-1.1795561071195317,0,0.4933093473089869,-1.1795561071195357,0.09201217815981222,0.4933093473089884,-1.1795561071195317,0,0.4933093473089869,0.007160159335309965
0.32,1.2950496386729722,-1.1911588070126276,0.09291641611666229,0.4981611080374782,-1.1911588070126191,0,0.49816110803747904,-1.1911588070126276,0.09291641611666229,0.4981611080374782,-1.1911588070126191,0,0.49816110803747904,0.007230635847521727
0.34,1.3076639997686668,-1.202761506905723,0.09382065407352397,0.5030128687659794,-1.2027615069057198,0,0.5030128687659818,-1.202761506905723,0.09382065407352397,0.5030128687659794,-1.2027615069057198,0,0.5030128687659818,0.007301112359733488
0.36,1.3202783608652242,-1.2143642067988116,0.09472489203038115,0.5078646294944664,-1.2143642067988107,0,0.5078646294944669,-1.2143642067988116,0.09472489203038115,0.5078646294944664,-1.2143642067988107,0,0.5078646294944669,0.007371588871945249
0.38,1.3328927219626405,-1.2259669066919052,0.09562912998723216,0.5127163902229659,-1.2259669066919,0,0.5127163902229661,-1.2259669066919052,0.09562912998723216,0.5127163902229659,-1.2259669066919,0,0.5127163902229661,0.00744206538415701
0.4,1.3455070830608773,-1.2375696065849953,0.09653336794408757,0.5175681509514611,-1.23756960658499,0,0.5175681509514618,-1.2375696065849953,0.09653336794408757,0.5175681509514611,-1.23756960658499,0,0.5175681509514618,0.007512541896368772
0.42,1.358121444159928,-1.249172306478096,0.09743760590093414,0.5224199116799606,-1.2491723064780924,0,0.5224199116799575,-1.249172306478096,0.09743760590093414,0.5224199116799606,-1.2491723064780924,0,0.5224199116799575,0.007583018408580534
0.44,1.3707358052597498,-1.260775006371186,0.09834184385780198,0.5272716724084574,-1.2607750063711816,0,0.5272716724084567,-1.260775006371186,0.09834184385780198,0.5272716724084574,-1.2607750063711816,0,0.5272716724084567,0.007653494920792294
0.46,1.3833501663603258,-1.2723777062642734,0.09924608181466715,0.5321234331369464,-1.2723777062642716,0,0.5321234331369453,-1.2723777062642734,0.09924608181466715,0.5321234331369464,-1.2723777062642716,0,0.5321234331369453,0.007723971433004056
0.48,1.3959645274616483,-1.283980406157366,0.10015031977151823,0.5369751938654475,-1.2839804061573625,0,0.5369751938654517,-1.283980406157366,0.10015031977151823,0.5369751938654475,-1.2839804061573625,0,0.5369751938654517,0.007794447945215816
0.5,1.408578888563696,-1.2955831060504654,0.10105455772836558,0.5418269545939489,-1.2955831060504597,0,0.5418269545939509,-1.2955831060504654,0.10105455772836558,0.5418269545939489,-1.2955831060504597,0,0.5418269545939509,0.007864924457427577
0.52,1.4211932496664366,-1.3071858059435617,0.10195879568522193,0.5466787153224377,-1.3071858059435542,0,0.546678715322436,-1.3071858059435617,0.10195879568522193,0.5466787153224377,-1.3071858059435542,0,0.546678715322436,0.00793540096963934
0.54,1.4338076107698567,-1.31878850583665,0.10286303364208538,0.5515304760509425,-1.3187885058366442,0,0.5515304760509387,-1.31878850583665,0.10286303364208538,0.5515304760509425,-1.3187885058366442,0,0.5515304760509387,0.0080058774818511
0.56,1.4473025412933462,-1.331200715163987,0.10383165372652764,0.5567217811240568,-1.331200715163983,0,0.5567217811240575,-1.331200715163987,0.10383165372652764,0.5567217811240568,-1.331200715163983,0,0.5567217811240575,0.008081200693816164
0.58,1.4613821438593861,-1.344150414804465,0.10484302163879766,0.5621385335958156,-1.3441504148044636,0,0.5621385335958173,-1.344150414804465,0.10484302163879766,0.5621385335958156,-1.3441504148044636,0,0.5621385335958173,0.008159741971016694
0.6,1.4754617464273765,-1.3571001144449486,0.10585438955106935,0.5675552860675683,-1.3571001144449433,0,0.5675552860675666,-1.3571001144449486,0.10585438955106935,0.5675552860675683,-1.3571001144449433,0,0.5675552860675666,0.008238283248217225
0.62,1.4895413489972462,-1.3700498140854196,0.10686575746334287,0.5729720385393218,-1.370049814085414,0,0.5729720385393229,-1.3700498140854196,0.10686575746334287,0.5729720385393218,-1.370049814085414,0,0.5729720385393229,0.008316824525417755
0.64,1.5036209515689736,-1.382999513725903,0.10787712537563232,0.5783887910110914,-1.382999513725899,0,0.5783887910110899,-1.382999513725903,0.10787712537563232,0.5783887910110914,-1.382999513725899,0,0.5783887910110899,0.008395365802618286
0.66,1.5177005541424673,-1.395949213366378,0.10888849328788802,0.5838055434828335,-1.3959492133663716,0,0.5838055434828284,-1.395949213366378,0.10888849328788802,0.5838055434828335,-1.3959492133663716,0,0.5838055434828284,0.008473907079818817
0.68,1.5317801567177196,-1.4088989130068663,0.10989986120016149,0.5892222959545952,-1.4088989130068637,0,0.589222295954599,-1.4088989130068663,0.10989986120016149,0.5892222959545952,-1.4088989130068637,0,0.589222295954599,0.008552448357019347
0.7,1.5458597592946546,-1.421848612647348,0.11091122911243151,0.5946390484263515,-1.4218486126473397,0,0.5946390484263482,-1.421848612647348,0.11091122911243151,0.5946390484263515,-1.4218486126473397,0,0.5946390484263482,0.008630989634219877
0.72,1.5599393618732265,-1.434798312287821,0.1119225970247103,0.6000558008981078,-1.434798312287814,0,0.6000558008981045,-1.434798312287821,0.1119225970247103,0.6000558008981078,-1.434798312287814,0,0.6000558008981045,0.008709530911420408
0.74,1.5740189644533995,-1.4477480119282984,0.11293396493698027,0.6054725533698551,-1.4477480119282973,0,0.6054725533698502,-1.4477480119282984,0.11293396493698027,0.6054725533698551,-1.4477480119282973,0,0.6054725533698502,0.008788072188620938
0.76,1.5880985670351513,-1.4606977115687891,0.1139453328492484,0.6108893058416256,-1.4606977115687787,0,0.6108893058416207,-1.4606977115687891,0.1139453328492484,0.6108893058416256,-1.4606977115687787,0,0.6108893058416207,0.008866613465821469
0.78,1.6021781696183912,-1.4736474112092584,0.11495670076152376,0.6163060583133728,-1.4736474112092566,0,0.6163060583133699,-1.4736474112092584,0.11495670076152376,0.6163060583133728,-1.4736474112092566,0,0.6163060583133699,0.008945154743021998
0.8,1.616257772203128,-1.4865971108497449,0.11596806867379367,0.6217228107851291,-1.4865971108497344,0,0.6217228107851227,-1.4865971108497449,0.11596806867379367,0.6217228107851291,-1.4865971108497344,0,0.6217228107851227,0.009023696020222531
0.82,1.630337374789296,-1.4995468104902234,0.11697943658606536,0.6271395632568837,-1.4995468104902159,0,0.6271395632568826,-1.4995468104902234,0.11697943658606536,0.6271395632568837,-1.4995468104902159,0,0.6271395632568826,0.009102237297423061
0.84,1.6459442277673357,-1.5139018812607017,0.11809854855436658,0.6331425474715522,-1.513901881260697,0,0.6331425474715537,-1.5139018812607017,0.11809854855436658,0.6331425474715522,-1.513901881260697,0,0.6331425474715537,0.00918941195366928
0.86,1.6617086568172077,-1.5284019530488764,0.1192287771575668,0.6392060169185652,-1.5284019530488706,0,0.639206016918564,-1.5284019530488764,0.1192287771575668,0.6392060169185652,-1.5284019530488706,0,0.639206016918564,0.009277477370171719
0.88,1.6774730858679288,-1.5429020248370666,0.12035900576077585,0.6452694863655872,-1.542902024837062,0,0.6452694863655886,-1.5429020248370666,0.12035900576077585,0.6452694863655872,-1.542902024837062,0,0.6452694863655886,0.009365542786674156
0.9,1.6932375149194496,-1.5574020966252495,0.12148923436398318,0.651332955812604,-1.5574020966252462,0,0.6513329558125989,-1.5574020966252495,0.12148923436398318,0.651332955812604,-1.5574020966252462,0,0.6513329558125989,0.009453608203176594
0.92,1.709001943971764,-1.5719021684134369,0.12261946296720105,0.6573964252596278,-1.571902168413427,0,0.6573964252596269,-1.5719021684134369,0.12261946296720105,0.6573964252596278,-1.571902168413427,0,0.6573964252596269,0.009541673619679033
0.94,1.724766373024829,-1.5864022402016162,0.1237496915703995,0.663459894706639,-1.5864022402016111,0,0.6634598947066372,-1.5864022402016162,0.1237496915703995,0.663459894706639,-1.5864022402016111,0,0.6634598947066372,0.009629739036181471
0.96,1.7405308020786388,-1.600902311989795,0.12487992017362276,0.6695233641536487,-1.6009023119897865,0,0.6695233641536511,-1.600902311989795,0.12487992017362276,0.6695233641536487,-1.6009023119897865,0,0.6695233641536511,0.00971780445268391
0.98,1.756295231133174,-1.615402383777975,0.1260101487768372,0.6755868336006636,-1.6154023837779707,0,0.6755868336006579,-1.615402383777975,0.1260101487768372,0.6755868336006636,-1.6154023837779707,0,0.6755868336006579,0.009805869869186346
1.0,1.7720596601884275,-1.6299024555661628,0.12714037738005157,0.6816503030476946,-1.629902455566155,0,0.6816503030476895,-1.6299024555661628,0.12714037738005157,0.6816503030476946,-1.629902455566155,0,0.6816503030476895,0.009893935285688785
1.02,1.7878240892443595,-1.6444025273543508,0.12827060598325002,0.6877137724947093,-1.6444025273543392,0,0.6877137724947069,-1.6444025273543508,0.12827060598325002,0.6877137724947093,-1.6444025273543392,0,0.6877137724947069,0.009982000702191221
1.04,1.803588518300945,-1.658902599142525,0.12940083458646257,0.693777241941719,-1.6589025991425235,0,0.6937772419417172,-1.658902599142525,0.12940083458646257,0.693777241941719,-1.6589025991425235,0,0.6937772419417172,0.01007006611869366
1.06,1.819352947358189,-1.6734026709307053,0.13053106318967167,0.6998407113887338,-1.6734026709307006,0,0.6998407113887382,-1.6734026709307053,0.13053106318967167,0.6998407113887338,-1.6734026709307006,0,0.6998407113887382,0.010158131535196098
1.08,1.8351173764160884,-1.6879027427189044,0.131661291792886,0.7059041808357612,-1.6879027427188973,0,0.7059041808357698,-1.6879027427189044,0.131661291792886,0.7059041808357612,-1.6879027427188973,0,0.7059041808357698,0.010246196951698537
1.1,1.8510497101243382,-1.702557221250873,0.13280364833452662,0.7120322928343779,-1.7025572212508635,0,0.7120322928343761,-1.702557221250873,0.13280364833452662,0.7120322928343779,-1.7025572212508635,0,0.7120322928343761,0.0103351951142343
1.12,1.867675269941424,-1.7178491972332124,0.1339960773642408,0.7184272938355126,-1.7178491972332068,0,0.7184272938355036,-1.7178491972332124,0.1339960773642408,0.7184272938355126,-1.7178491972332068,0,0.7184272938355036,0.01042804429521322
1.14,1.8844147476366184,-1.7332459332006402,0.13519673480819105,0.7248661527185837,-1.7332459332006405,0,0.7248661527185902,-1.7332459332006402,0.13519673480819105,0.7248661527185837,-1.7332459332006405,0,0.7248661527185902,0.010521526314228575
1.16,1.9012681432099106,-1.7487474291531868,0.13640562066638462,0.7313488694836208,-1.7487474291531804,0,0.7313488694836217,-1.7487474291531868,0.13640562066638462,0.7313488694836208,-1.7487474291531804,0,0.7313488694836217,0.010615641171280363
1.18,1.9182354566612214,-1.764353685090818,0.13762273493882682,0.737875444130608,-1.764353685090816,0,0.7378754441306086,-1.764353685090818,0.13762273493882682,0.737875444130608,-1.764353685090816,0,0.7378754441306086,0.010710388866368587
1.2,1.9353166879905492,-1.7800647010135628,0.13884807762550322,0.7444458766595563,-1.780064701013563,0,0.7444458766595545,-1.7800647010135628,0.13884807762550322,0.7444458766595563,-1.780064701013563,0,0.7444458766595545,0.010805769399493246
1.22,1.9525118371978687,-1.795880476921407,0.140081648726464,0.7510601670704831,-1.795880476921397,0,0.7510601670704844,-1.795880476921407,0.140081648726464,0.7510601670704831,-1.795880476921397,0,0.7510601670704844,0.010901782770654338
1.24,1.9698209042831207,-1.8118010128143303,0.1413234482416359,0.7577183153633282,-1.8118010128143212,0,0.75771831536332,-1.8118010128143303,0.1413234482416359,0.7577183153633282,-1.8118010128143212,0,0.75771831536332,0.010998428979851866
1.26,1.9872438892463657,-1.827826308692371,0.14257347617107596,0.7644203215381624,-1.827826308692364,0,0.7644203215381573,-1.827826308692371,0.14257347617107596,0.7644203215381624,-1.827826308692364,0,0.7644203215381573,0.011095708027085828
1.28,2.0047807920875633,-1.8439563645555042,0.14383173251475234,0.7711661855949308,-1.8439563645555026,0,0.7711661855949359,-1.8439563645555042,0.14383173251475234,0.7711661855949308,-1.8439563645555026,0,0.7711661855949359,0.011193619912356225
1.3,2.022431612806762,-1.8601911804037554,0.14509821727266825,0.7779559075336657,-1.8601911804037492,0,0.7779559075336735,-1.8601911804037554,0.14509821727266825,0.7779559075336657,-1.8601911804037492,0,0.7779559075336735,0.011292164635663057
1.32,2.0401963514039414,-1.8765307562370805,0.146372930444854,0.7847894873543667,-1.8765307562370772,0,0.7847894873543666,-1.8765307562370805,0.146372930444854,0.7847894873543667,-1.8765307562370772,0,0.7847894873543666,0.011391342197006321
1.34,2.0580750078791503,-1.892975092055515,0.14765587203124586,0.7916669250570179,-1.8929750920555097,0,0.7916669250570045,-1.892975092055515,0.14765587203124586,0.7916669250570179,-1.8929750920555097,0,0.7916669250570045,0.01149115259638602
1.36,2.076067582232424,-1.9095241878590525,0.14894704203191111,0.7985882206416209,-1.9095241878590485,0,0.7985882206416299,-1.9095241878590525,0.14894704203191111,0.7985882206416209,-1.9095241878590485,0,0.7985882206416299,0.011591595833802155
1.38,2.0941740744637753,-1.9261780436476708,0.15024644044680724,0.8055533741081691,-1.9261780436476652,0,0.8055533741081753,-1.9261780436476708,0.15024644044680724,0.8055533741081691,-1.9261780436476652,0,0.8055533741081753,0.011692671909254725
1.4,2.112394484573283,-1.9429366594213946,0.15155406727595544,0.812562385456678,-1.9429366594213917,0,0.8125623854566761,-1.9429366594213946,0.15155406727595544,0.812562385456678,-1.9429366594213917,0,0.8125623854566761,0.01179438082274373
1.42,2.130728812561011,-1.9598000351802358,0.15286992251937725,0.819615254687144,-1.9598000351802263,0,0.8196152546871467,-1.9598000351802358,0.15286992251937725,0.819615254687144,-1.9598000351802263,0,0.8196152546871467,0.011896722574269165
1.44,2.1491770584269925,-1.9767681709241671,0.15419400617700296,0.8267119817995819,-1.97676817092416,0,0.8267119817995834,-1.9767681709241671,0.15419400617700296,0.8267119817995819,-1.97676817092416,0,0.8267119817995834,0.011999697163831037
1.46,2.1677392221713,-1.993841066653199,0.15552631824891128,0.8338525667939732,-1.9938410666531876,0,0.8338525667939756,-1.993841066653199,0.15552631824891128,0.8338525667939732,-1.9938410666531876,0,0.8338525667939756,0.012103304591429345
1.48,2.1864153037939746,-2.0110187223673117,0.15686685873503614,0.8410370096702989,-2.0110187223673,0,0.8410370096702877,-2.0110187223673117,0.15686685873503614,0.8410370096702989,-2.0110187223673,0,0.8410370096702877,0.012207544857064087
1.5,2.2052053032951555,-2.028301138066549,0.1582156276354061,0.8482653104286193,-2.028301138066544,0,0.8482653104286122,-2.028301138066549,0.1582156276354061,0.8482653104286193,-2.028301138066544,0,0.8482653104286122,0.012312417960735261
1.52,2.224109220674847,-2.0456883137508592,0.1595726249500492,0.8555374690688616,-2.0456883137508495,0,0.8555374690688566,-2.0456883137508592,0.1595726249500492,0.8555374690688616,-2.0456883137508495,0,0.8555374690688566,0.012417923902442873
1.54,2.24312705593322,-2.06318024942031,0.16093785067892885,0.8628534855910911,-2.063180249420304,0,0.8628534855910956,-2.06318024942031,0.16093785067892885,0.8628534855910911,-2.063180249420304,0,0.8628534855910956,0.012524062682186917
1.56,2.2622588090702567,-2.0807769450748204,0.16231130482203926,0.8702133599952352,-2.080776945074817,0,0.8702133599952404,-2.0807769450748204,0.16231130482203926,0.8702133599952352,-2.080776945074817,0,0.8702133599952404,0.012630834299967395
1.58,2.2815044800861317,-2.0984784007144457,0.16369298737941418,0.8776170922813653,-2.098478400714434,0,0.8776170922813584,-2.0984784007144457,0.16369298737941418,0.8776170922813653,-2.098478400714434,0,0.8776170922813584,0.012738238755784313
1.6,2.3008640689809114,-2.1162846163391658,0.16508289835103407,0.8850646824494527,-2.1162846163391595,0,0.8850646824494497,-2.1162846163391658,0.16508289835103407,0.8850646824494527,-2.1162846163391595,0,0.8850646824494497,0.012846276049637659
1.62,2.320337575754701,-2.134195591948999,0.16648103773687772,0.8925561304994797,-2.134195591948991,0,0.8925561304994787,-2.134195591948999,0.16648103773687772,0.8925561304994797,-2.134195591948991,0,0.8925561304994787,0.01295494618152744
1.64,2.3399250004075824,-2.152211327543905,0.1678874055370091,0.9000914364314726,-2.1522113275439008,0,0.9000914364314667,-2.152211327543905,0.1678874055370091,0.9000914364314726,-2.1522113275439008,0,0.9000914364314667,0.01306424915145366
1.66,2.3601593335340696,-2.1708222461213946,0.16933969900438473,0.9078752525659729,-2.1708222461213804,0,0.9078752525659723,-2.1708222461213946,0.16933969900438473,0.9078752525659729,-2.1708222461213804,0,0.9078752525659723,0.013177192350949178
1.68,2.380664079723557,-2.189681921291456,0.17081128944635038,0.9157630160154834,-2.1896819212914416,0,0.9157630160154824,-2.189681921291456,0.17081128944635038,0.9157630160154834,-2.1896819212914416,0,0.9157630160154824,0.013291651410240518
1.7,2.401328656020026,-2.208688601868797,0.1722943555735833,0.923712266258559,-2.208688601868783,0,0.923712266258562,-2.208688601868797,0.1722943555735833,0.923712266258559,-2.208688601868783,0,0.923712266258562,0.013407002366637048
1.72,2.4221530624235204,-2.2278422878534467,0.1737888973860212,0.9317230032952396,-2.227842287853436,0,0.9317230032952324,-2.2278422878534467,0.1737888973860212,0.9317230032952396,-2.227842287853436,0,0.9317230032952324,0.013523245220138772
1.74,2.4431372989340208,-2.2471429792453836,0.17529491488371396,0.9397952271255104,-2.2471429792453748,0,0.9397952271255079,-2.2471429792453836,0.17529491488371396,0.9397952271255104,-2.2471429792453748,0,0.9397952271255079,0.013640379970745681
1.76,2.4642813655515345,-2.26659067604462,0.17681240806662923,0.9479289377493617,-2.2665906760446113,0,0.94792893774936,-2.26659067604462,0.17681240806662923,0.9479289377493617,-2.2665906760446113,0,0.94792893774936,0.013758406618457779
1.78,2.4855852622760795,-2.2861853782511563,0.17834137693475294,0.9561241351668229,-2.2861853782511528,0,0.9561241351668244,-2.2861853782511563,0.17834137693475294,0.9561241351668229,-2.2861853782511528,0,0.9561241351668244,0.013877325163275066
1.8,2.507048989107659,-2.305927085864999,0.17988182148816179,0.9643808193778655,-2.305927085864985,0,0.9643808193778654,-2.305927085864999,0.17988182148816179,0.9643808193778655,-2.305927085864985,0,0.9643808193778654,0.013997135605197546
1.82,2.5286725460462383,-2.325815798886114,0.1814337417267594,0.972698990382492,-2.325815798886099,0,0.9726989903824901,-2.325815798886114,0.1814337417267594,0.972698990382492,-2.325815798886099,0,0.9726989903824901,0.014117837944225208
1.84,2.5504559330918584,-2.345851517314535,0.18299713765058145,0.9810786481807089,-2.3458515173145287,0,0.9810786481807128,-2.345851517314535,0.18299713765058145,0.9810786481807089,-2.3458515173145287,0,0.9810786481807128,0.014239432180358062
1.86,2.5723991502445243,-2.3660342411502615,0.18457200925967976,0.9895197927725127,-2.366034241150251,0,0.9895197927725121,-2.3660342411502615,0.18457200925967976,0.9895197927725127,-2.366034241150251,0,0.9895197927725121,0.014361918313596105
1.88,2.594502197504217,-2.386363970393277,0.18615835655395452,0.9980224241579,-2.386363970393262,0,0.9980224241578952,-2.386363970393277,0.18615835655395452,0.9980224241579,-2.386363970393262,0,0.9980224241578952,0.014485296343939337
1.9,2.616765074870952,-2.4068407050435816,0.18775617953347323,1.0065865423368936,-2.406840705043571,0,1.0065865423368976,-2.4068407050435816,0.18775617953347323,1.0065865423368936,-2.406840705043571,0,1.0065865423368976,0.01460956627138776
1.92,2.639187782344743,-2.4274644451012,0.1893654781982289,1.0152121473094589,-2.42746444510119,0,1.0152121473094624,-2.4274644451012,0.1893654781982289,1.0152121473094589,-2.42746444510119,0,1.0152121473094624,0.014734728095941367
1.94,2.661770319925589,-2.448235190566109,0.190986252548227,1.0238992390756407,-2.448235190566095,0,1.0238992390756394,-2.448235190566109,0.190986252548227,1.0238992390756407,-2.448235190566095,0,1.0238992390756394,0.014860781817600165
1.96,2.684512687613464,-2.4691529414383018,0.1926185025834476,1.032647817635378,-2.469152941438292,0,1.0326478176353788,-2.4691529414383018,0.1926185025834476,1.032647817635378,-2.469152941438292,0,1.0326478176353788,0.014987727436364154
1.98,2.7074148854084243,-2.4902176977178083,0.19426222830390882,1.0414578829887375,-2.490217697717796,0,1.0414578829887304,-2.4902176977178083,0.19426222830390882,1.0414578829887375,-2.490217697717796,0,1.0414578829887304,0.015115564952233332
2.0,2.730476913310417,-2.5114294594045905,0.19591742970959802,1.0503294351356662,-2.5114294594045816,0,1.0503294351356587,-2.5114294594045905,0.19591742970959802,1.0503294351356662,-2.5114294594045816,0,1.0503294351356587,0.015244294365207698
2.02,2.7536987713195034,-2.5327882264987,0.19758410680052407,1.0592624740761893,-2.5327882264986883,0,1.059262474076192,-2.5327882264987,0.19758410680052407,1.0592624740761893,-2.5327882264986883,0,1.059262474076192,0.015373915675287252
2.04,2.777080459435633,-2.5542939990000813,0.19926225957666788,1.0682569998102993,-2.5542939990000733,0,1.068256999810302,-2.5542939990000813,0.19926225957666788,1.0682569998102993,-2.5542939990000733,0,1.068256999810302,0.015504428882471997
2.06,2.800621977658844,-2.5759467769087703,0.20095188803803954,1.077313012338005,-2.575946776908758,0,1.0773130123380028,-2.5759467769087703,0.20095188803803954,1.077313012338005,-2.575946776908758,0,1.0773130123380028,0.01563583398676193
2.08,2.8243233259890976,-2.5977465602247287,0.20265299218465316,1.0864305116592892,-2.5977465602247207,0,1.0864305116592945,-2.5977465602247287,0.20265299218465316,1.0864305116592892,-2.5977465602247207,0,1.0864305116592945,0.01576813098815705
2.1,2.8481845044264604,-2.6196933489480125,0.2043655720165023,1.0956094977741726,-2.6196933489480028,0,1.095609497774177,-2.6196933489480125,0.2043655720165023,1.0956094977741726,-2.6196933489480028,0,1.095609497774177,0.015901319886657363
2.12,2.872205512970905,-2.6417871430785924,0.20608962753359705,1.104849970682654,-2.641787143078581,0,1.1048499706826576,-2.6417871430785924,0.20608962753359705,1.104849970682654,-2.641787143078581,0,1.1048499706826576,0.016035400682262863
2.14,2.896386351622426,-2.66402794261647,0.2078251587358737,1.114151930384717,-2.664027942616464,0,1.1141519303847147,-2.66402794261647,0.2078251587358737,1.114151930384717,-2.664027942616464,0,1.1141519303847147,0.016170373374973554
2.16,2.9207270203810527,-2.68641574756166,0.2095721656234104,1.1235153768803792,-2.6864157475616466,0,1.123515376880384,-2.68641574756166,0.2095721656234104,1.1235153768803792,-2.6864157475616466,0,1.123515376880384,0.01630623796478943
2.18,2.9452275192467097,-2.7089505579140987,0.21133064819615743,1.1329403101695998,-2.7089505579140862,0,1.1329403101696016,-2.7089505579140987,0.21133064819615743,1.1329403101695998,-2.7089505579140862,0,1.1329403101696016,0.016442994451710498
2.2,2.9701513560679174,-2.7318748594087925,0.21311917700018657,1.1425278642823464,-2.7318748594087765,0,1.1425278642823429,-2.7318748594087925,0.21311917700018657,1.1425278642823464,-2.7318748594087765,0,1.1425278642823429,0.0165821335213861
2.22,2.9956099991769998,-2.755291227664118,0.21494560769439808,1.1523208206451816,-2.755291227664113,0,1.152320820645187,-2.755291227664118,0.21494560769439808,1.1523208206451816,-2.755291227664113,0,1.152320820645187,0.01672428575937358
2.24,3.021272119040553,-2.7788947659345467,0.2167865900432463,1.162192015338082,-2.778894765934531,0,1.1621920153380785,-2.7788947659345467,0.2167865900432463,1.162192015338082,-2.778894765934531,0,1.1621920153380785,0.016867576807153693
2.26,3.047137715658633,-2.802685474220074,0.21864212404671024,1.1721414483611436,-2.8026854742200698,0,1.1721414483611454,-2.802685474220074,0.21864212404671024,1.1721414483611436,-2.8026854742200698,0,1.1721414483611454,0.017012006664726447
2.28,3.0732067890313024,-2.8266633525207503,0.22051220970479302,1.182169119714317,-2.826663352520736,0,1.1821691197143238,-2.8266633525207503,0.22051220970479302,1.182169119714317,-2.826663352520736,0,1.1821691197143238,0.017157575332091838
2.3,3.099479339158526,-2.8508284008364955,0.22239684701747708,1.1922750293976123,-2.850828400836484,0,1.1922750293976208,-2.8508284008364955,0.22239684701747708,1.1922750293976123,-2.850828400836484,0,1.1922750293976208,0.017304282809249862
2.32,3.1259553660404067,-2.8751806191673723,0.22429603598479775,1.2024591774110442,-2.87518061916737,0,1.2024591774110434,-2.8751806191673723,0.22429603598479775,1.2024591774110442,-2.87518061916737,0,1.2024591774110434,0.01745212909620052
