Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.456495629192104,0.5804683790702472,0.15346582233716077,-1.3258052621664378,0.5804683790702438,0,-1.3258052621664387,0.5804683790702472,0.15346582233716077,-1.3258052621664378,0.5804683790702438,0,-1.3258052621664387,0.0072825986691686505
0.02,1.2579953856632815,0.5013585544962582,0.13255055071187183,-1.1451163108137266,0.5013585544962549,0,-1.1451163108137319,0.5013585544962582,0.13255055071187183,-1.1451163108137266,0.5013585544962549,0,-1.1451163108137319,0.006290080992347701
0.04,1.2695708916503567,0.5059718316987831,0.13377022422828455,-1.15565315341685,0.5059718316987833,0,-1.15565315341685,0.5059718316987831,0.13377022422828455,-1.15565315341685,0.5059718316987833,0,-1.15565315341685,0.0063479593706417935
0.06,1.2812532583144178,0.5106276968968284,0.1350011573234804,-1.1662872681602243,0.5106276968968286,0,-1.1662872681602288,0.5106276968968284,0.1350011573234804,-1.1662872681602243,0.5106276968968286,0,-1.1662872681602288,0.006406372060615492
0.08,1.293108066326262,0.515352281495358,0.13625025215522157,-1.1770783538708036,0.5153522814953582,0,-1.1770783538708045,0.515352281495358,0.13625025215522157,-1.1770783538708036,0.5153522814953582,0,-1.1770783538708045,0.006465647244283047
0.1,1.3050949140102335,0.5201294850696885,0.13751325356895538,-1.1879896334635953,0.5201294850696887,0,-1.1879896334635962,0.5201294850696885,0.13751325356895538,-1.1879896334635953,0.5201294850696887,0,-1.1879896334635962,0.006525582846034873
0.12,1.3170817616941992,0.524906688644023,0.13877625498268475,-1.19890091305638,0.5249066886440197,0,-1.1989009130563844,0.524906688644023,0.13877625498268475,-1.19890091305638,0.5249066886440197,0,-1.1989009130563844,0.0065855184477867
0.14,1.3291605839439207,0.529720548711931,0.1400489493124364,-1.209895913770482,0.5297205487119312,0,-1.209895913770488,0.529720548711931,0.1400489493124364,-1.209895913770482,0.5297205487119312,0,-1.209895913770488,0.0066459138652433716
0.16,1.3417918702499034,0.5347545935120199,0.14137986612633568,-1.221393802537369,0.5347545935120164,0,-1.2213938025373725,0.5347545935120199,0.14137986612633568,-1.221393802537369,0.5347545935120164,0,-1.2213938025373725,0.006709071259855237
0.18,1.3544231565558775,0.5397886383120947,0.14271078294023676,-1.2328916913042525,0.5397886383120949,0,-1.2328916913042534,0.5397886383120947,0.14271078294023676,-1.2328916913042525,0.5397886383120949,0,-1.2328916913042534,0.006772228654467099
0.2,1.3670544428618605,0.5448226831121834,0.14404169975413783,-1.2443895800711404,0.5448226831121801,0,-1.2443895800711413,0.5448226831121834,0.14404169975413783,-1.2443895800711404,0.5448226831121801,0,-1.2443895800711413,0.006835386049078965
0.22,1.3796857291678464,0.5498567279122726,0.1453726165680389,-1.2558874688380302,0.5498567279122728,0,-1.2558874688380328,0.5498567279122726,0.1453726165680389,-1.2558874688380302,0.5498567279122728,0,-1.2558874688380328,0.00689854344369083
0.24,1.3923170154738214,0.5548907727123507,0.1467035333819311,-1.2673853576049146,0.5548907727123509,0,-1.2673853576049172,0.5548907727123507,0.1467035333819311,-1.2673853576049146,0.5548907727123509,0,-1.2673853576049172,0.006961700838302695
0.26,1.4049483017798046,0.5599248175124403,0.14803445019584416,-1.2788832463718007,0.559924817512437,0,-1.2788832463718052,0.5599248175124403,0.14803445019584416,-1.2788832463718007,0.559924817512437,0,-1.2788832463718052,0.0070248582329145584
