Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3217529963473078,-1.21571913114022,0.09483424565253051,0.5084347112420775,-1.2157191311402151,0,0.5084347112420744,-1.21571913114022,0.09483424565253051,0.5084347112420775,-1.2157191311402151,0,0.5084347112420744,0.007379614444369246
0.02,1.141613483973632,-1.0500307971971545,0.08190944541444728,0.4391409926320538,-1.0500307971971488,0,0.43914099263205486,-1.0500307971971545,0.08190944541444728,0.4391409926320538,-1.0500307971971488,0,0.43914099263205486,0.006373859063721264
0.04,1.152115010368866,-1.0596898683478315,0.08266291936822967,0.44318058327538623,-1.059689868347827,0,0.4431805832753888,-1.0596898683478315,0.08266291936822967,0.44318058327538623,-1.059689868347827,0,0.4431805832753888,0.006432491173525034
0.06,1.1627166499693748,-1.0694410214476884,0.08342357578251064,0.447258684126359,-1.0694410214476813,0,0.44725868412635705,-1.0694410214476884,0.08342357578251064,0.447258684126359,-1.0694410214476813,0,0.44725868412635705,0.006491682246813051
0.08,1.173467185014774,-1.0793291254742101,0.08419491424531717,0.45139405979068764,-1.0793291254742057,0,0.45139405979069025,-1.0793291254742101,0.08419491424531717,0.45139405979068764,-1.0793291254742057,0,0.45139405979069025,0.0065517046591257065
0.1,1.184347801073712,-1.089336875305611,0.08497558497277063,0.4555794730218147,-1.0893368753056079,0,0.45557947302181745,-1.089336875305611,0.08497558497277063,0.4555794730218147,-1.0893368753056079,0,0.45557947302181745,0.006612453362447451
0.12,1.195228417132646,-1.0993446251370043,0.0857562557002357,0.45976488625294604,-1.0993446251370038,0,0.45976488625294465,-1.0993446251370043,0.0857562557002357,0.45976488625294604,-1.0993446251370038,0,0.45976488625294465,0.006673202065769195
0.14,1.2061548630626402,-1.1093945282787092,0.08654021467018608,0.4639679286974968,-1.1093945282787043,0,0.46396792869749603,-1.1093945282787092,0.08654021467018608,0.4639679286974968,-1.1093945282787043,0,0.46396792869749603,0.006734206647008457
0.16,1.2176263262279088,-1.119945726320699,0.08736327802317523,0.46838062098255323,-1.119945726320693,0,0.4683806209825576,-1.119945726320699,0.08736327802317523,0.46838062098255323,-1.119945726320693,0,0.4683806209825576,0.006798254175390366
0.18,1.2290977893931578,-1.1304969243626681,0.08818634137615555,0.4727933132676087,-1.1304969243626646,0,0.472793313267605,-1.1304969243626681,0.08818634137615555,0.4727933132676087,-1.1304969243626646,0,0.472793313267605,0.0068623017037722734
