Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5764082172694356,0.4865794218238114,0.11788035970911159,1.4947826811781555,0.4865794218238122,0,1.49478268117816,0.4865794218238114,0.11788035970911159,1.4947826811781555,0.4865794218238122,0,1.49478268117816,0.0073729050039996425
0.02,1.3615756772044678,0.4202684935341261,0.10181565159963352,1.291074049775949,0.42026849353412743,0,1.2910740497759425,0.4202684935341261,0.10181565159963352,1.291074049775949,0.42026849353412743,0,1.2910740497759425,0.0063681272110865
0.04,1.3741014351852336,0.42413473601942164,0.10275230020803483,1.3029512309543059,0.42413473601942187,0,1.3029512309543154,0.42413473601942164,0.10275230020803483,1.3029512309543059,0.42413473601942187,0,1.3029512309543154,0.006426710513004518
0.06,1.3867389427789485,0.42803546868006614,0.10369730741145655,1.3149343761669834,0.42803546868007203,0,1.3149343761669927,0.42803546868006614,0.10369730741145655,1.3149343761669834,0.42803546868007203,0,1.3149343761669927,0.006485816701284975
0.08,1.3995723330015495,0.4319966505798848,0.10465697287156228,1.3271032645913006,0.4319966505798831,0,1.32710326459131,0.4319966505798848,0.10465697287156228,1.3271032645913006,0.4319966505798831,0,1.32710326459131,0.006545839936416167
0.1,1.4125359775671047,0.43599802887676886,0.10562638550326331,1.3393956650397727,0.43599802887677086,0,1.339395665039783,0.43599802887676886,0.10562638550326331,1.3393956650397727,0.43599802887677086,0,1.339395665039783,0.006606472972098266
0.12,1.4254996221326532,0.43999940717364927,0.10659579813496822,1.3516880654882377,0.43999940717364794,0,1.35168806548824,0.43999940717364927,0.10659579813496822,1.3516880654882377,0.43999940717364794,0,1.35168806548824,0.006667106007780365
0.14,1.4386075300179457,0.44404541812225384,0.10757591944815947,1.3641172316155057,0.4440454181222506,0,1.3641172316155057,0.44404541812225384,0.10757591944815947,1.3641172316155057,0.4440454181222506,0,1.3641172316155057,0.006728405086950499
0.16,1.4522543713406946,0.4482581660380486,0.10859604584749427,1.3770573217774449,0.44825816603804824,0,1.3770573217774533,0.4482581660380486,0.10859604584749427,1.3770573217774449,0.44825816603804824,0,1.3770573217774533,0.006792192346117145
0.18,1.4659012126637192,0.45247091395383865,0.10961617224680265,1.389997411939385,0.45247091395384587,0,1.3899974119393814,0.45247091395383865,0.10961617224680265,1.389997411939385,0.45247091395384587,0,1.3899974119393814,0.006855979605283794
0.2,1.479548053987013,0.45668366186963627,0.11063629864611291,1.402937502101321,0.45668366186963993,0,1.4029375021013237,0.45668366186963627,0.11063629864611291,1.402937502101321,0.45668366186963993,0,1.4029375021013237,0.006919766864450441
