Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.269534995198327,-1.2267064720419993,0.09450123366253843,-0.3126545748640599,-1.2267064720419931,0,-0.31265457486406056,-1.2267064720419993,0.09450123366253843,-0.3126545748640599,-1.2267064720419931,0,-0.31265457486406056,0.00735721651456072
0.02,1.0965215022359174,-1.0595296922098876,0.08162251231173656,-0.2700457003409098,-1.0595296922098942,0,-0.270045700340912,-1.0595296922098876,0.08162251231173656,-0.2700457003409098,-1.0595296922098942,0,-0.270045700340912,0.006354567672465529
0.04,1.1066072068867547,-1.0692751498798851,0.0823732683114114,-0.2725295549788156,-1.0692751498798785,0,-0.27252955497881537,-1.0692751498798851,0.0823732683114114,-0.2725295549788156,-1.0692751498798785,0,-0.27252955497881537,0.006413016430581657
0.06,1.11678355732468,-1.079108196249054,0.08313077059113949,-0.2750357303173032,-1.0791081962490576,0,-0.27503573031730344,-1.079108196249054,0.08313077059113949,-0.2750357303173032,-1.0791081962490576,0,-0.27503573031730344,0.006471990571975233
0.08,1.1271157921460797,-1.0890918524050535,0.08389989708636364,-0.2775803498294038,-1.089091852405062,0,-0.2775803498294058,-1.0890918524050535,0.08389989708636364,-0.2775803498294038,-1.089091852405062,0,-0.2775803498294058,0.00653186683335453
0.1,1.1375550164393213,-1.0991788778735354,0.0846770017295414,-0.2801513550623591,-1.09917887787355,0,-0.28015135506235467,-1.0991788778735354,0.0846770017295414,-0.2801513550623591,-1.09917887787355,0,-0.28015135506235467,0.006592362254515251
0.12,1.14799424073257,-1.1092659033420147,0.08545410637270584,-0.28272236029531395,-1.1092659033420116,0,-0.2827223602953133,-1.1092659033420147,0.08545410637270584,-0.28272236029531395,-1.1092659033420116,0,-0.2827223602953133,0.00665285767567597
0.14,1.158542566549269,-1.119458357974517,0.0862393215144473,-0.28532020633363375,-1.1194583579745156,0,-0.28532020633363153,-1.119458357974517,0.0862393215144473,-0.28532020633363375,-1.1194583579745156,0,-0.28532020633363153,0.00671398602361004
0.16,1.1695385627601476,-1.1300834144069736,0.08705781602727669,-0.288028186800261,-1.1300834144069842,0,-0.2880281868002612,-1.1300834144069736,0.08705781602727669,-0.288028186800261,-1.1300834144069842,0,-0.2880281868002612,0.006777711425821549
0.18,1.1805345589710259,-1.1407084708394182,0.08787631054010953,-0.2907361672669124,-1.1407084708394208,0,-0.290736167266914,-1.1407084708394182,0.08787631054010953,-0.2907361672669124,-1.1407084708394208,0,-0.290736167266914,0.00684143682803306
0.2,1.1915305551819309,-1.151333527271893,0.08869480505291938,-0.29344414773354055,-1.1513335272718912,0,-0.2934441477335401,-1.151333527271893,0.08869480505291938,-0.29344414773354055,-1.1513335272718912,0,-0.2934441477335401,0.006905162230244569
0.22,1.2025265513928187,-1.1619585837043402,0.08951329956574428,-0.296152128200182,-1.1619585837043402,0,-0.296152128200184,-1.1619585837043402,0.08951329956574428,-0.296152128200182,-1.1619585837043402,0,-0.296152128200184,0.006968887632456078
0.24,1.2135225476037226,-1.172583640136799,0.09033179407856645,-0.29886010866682655,-1.1725836401367964,0,-0.29886010866681545,-1.172583640136799,0.09033179407856645,-0.29886010866682655,-1.1725836401367964,0,-0.29886010866681545,0.007032613034667589
0.26,1.2245185438146167,-1.1832086965692463,0.09115028859139401,-0.3015680891334547,-1.1832086965692454,0,-0.3015680891334558,-1.1832086965692463,0.09115028859139401,-0.3015680891334547,-1.1832086965692454,0,-0.3015680891334558,0.007096338436879098
0.28,1.2360162521122846,-1.1943181641617437,0.09200662355718836,-0.30440090939928566,-1.1943181641617482,0,-0.3044009093992859,-1.1943181641617437,0.09200662355718836,-0.30440090939928566,-1.1943181641617482,0,-0.3044009093992859,0.007162941270930409
0.3,1.2482607240483543,-1.20614864415428,0.09291928141162537,-0.30741954504402114,-1.2061486441542772,0,-0.3074195450440307,-1.20614864415428,0.09291928141162537,-0.30741954504402114,-1.2061486441542772,0,-0.3074195450440307,0.007233826962620028
0.32,1.2605051959974913,-1.2179791241468019,0.09383193926604816,-0.31043818068875306,-1.2179791241468063,0,-0.31043818068875595,-1.2179791241468019,0.09383193926604816,-0.31043818068875306,-1.2179791241468063,0,-0.31043818068875595,0.0073047126543096495
0.34,1.2727496679593688,-1.2298096041393602,0.09474459712048966,-0.3134568163334803,-1.2298096041393567,0,-0.3134568163334759,-1.2298096041393602,0.09474459712048966,-0.3134568163334803,-1.2298096041393567,0,-0.3134568163334759,0.007375598345999268
0.36,1.2849941399335438,-1.2416400841318715,0.09565725497492666,-0.3164754519782129,-1.2416400841318698,0,-0.31647545197821536,-1.2416400841318715,0.09565725497492666,-0.3164754519782129,-1.2416400841318698,0,-0.31647545197821536,0.007446484037688888
0.38,1.297238611919754,-1.25347056412443,0.09656991282936189,-0.31949408762293574,-1.253470564124429,0,-0.3194940876229282,-1.25347056412443,0.09656991282936189,-0.31949408762293574,-1.253470564124429,0,-0.3194940876229282,0.0075173697293785076
0.4,1.3094830839175902,-1.2653010441169554,0.09748257068379351,-0.3225127232676661,-1.2653010441169563,0,-0.32251272326766767,-1.2653010441169554,0.09748257068379351,-0.3225127232676661,-1.2653010441169563,0,-0.32251272326766767,0.007588255421068126
0.42,1.3217275559267703,-1.2771315241094925,0.09839522853822164,-0.3255313589124007,-1.2771315241094996,0,-0.3255313589124018,-1.2771315241094925,0.09839522853822164,-0.3255313589124007,-1.2771315241094996,0,-0.3255313589124018,0.0076591411127577445
0.44,1.3339720279469707,-1.288962004102033,0.09930788639265864,-0.3285499945571202,-1.2889620041020287,0,-0.32854999455712,-1.288962004102033,0.09930788639265864,-0.3285499945571202,-1.2889620041020287,0,-0.32854999455712,0.0077300268044473664
0.46,1.3462164999778885,-1.3007924840945693,0.10022054424709043,-0.3315686302018499,-1.300792484094579,0,-0.33156863020185057,-1.3007924840945693,0.10022054424709043,-0.3315686302018499,-1.300792484094579,0,-0.33156863020185057,0.007800912496136987
0.48,1.3584609720192278,-1.3126229640870983,0.10113320210153365,-0.33458726584657206,-1.3126229640870992,0,-0.3345872658465776,-1.3126229640870983,0.10113320210153365,-0.33458726584657206,-1.3126229640870992,0,-0.3345872658465776,0.007871798187826604
0.5,1.3707054440707287,-1.324453444079638,0.10204585995596704,-0.337605901491304,-1.3244534440796212,0,-0.33760590149130465,-1.324453444079638,0.10204585995596704,-0.337605901491304,-1.3244534440796212,0,-0.33760590149130465,0.007942683879516224
0.52,1.3829499161321035,-1.3362839240721724,0.10295851781040494,-0.34062453713602703,-1.3362839240721733,0,-0.34062453713602636,-1.3362839240721724,0.10295851781040494,-0.34062453713602703,-1.3362839240721733,0,-0.34062453713602636,0.008013569571205845
0.54,1.3951943882031053,-1.3481144040647122,0.10387117566481796,-0.34364317278076584,-1.3481144040647077,0,-0.3436431727807605,-1.3481144040647122,0.10387117566481796,-0.34364317278076584,-1.3481144040647077,0,-0.3436431727807605,0.008084455262895465
0.56,1.408599040147909,-1.361067512956951,0.10486810360281407,-0.3469421131963897,-1.3610675129569518,0,-0.3469421131963877,-1.361067512956951,0.10486810360281407,-0.3469421131963897,-1.3610675129569518,0,-0.3469421131963877,0.00816219175624776
0.58,1.4222693697030149,-1.374277700387255,0.10588432912868345,-0.35030524253564055,-1.3742777003872586,0,-0.35030524253563833,-1.374277700387255,0.10588432912868345,-0.35030524253564055,-1.3742777003872586,0,-0.35030524253563833,0.008241497061944466
0.6,1.4359396992762101,-1.387487887817553,0.10690055465457055,-0.3536683718749063,-1.3874878878175547,0,-0.35366837187490496,-1.387487887817553,0.10690055465457055,-0.3536683718749063,-1.3874878878175547,0,-0.35366837187490496,0.008320802367641171
0.62,1.449610028867005,-1.400698075247873,0.10791678018044604,-0.35703150121417737,-1.4006980752478775,0,-0.3570315012141734,-1.400698075247873,0.10791678018044604,-0.35703150121417737,-1.4006980752478775,0,-0.3570315012141734,0.008400107673337877
0.64,1.4632803584748717,-1.4139082626781816,0.10893300570633763,-0.360394630553432,-1.4139082626781807,0,-0.3603946305534329,-1.4139082626781816,0.10893300570633763,-0.360394630553432,-1.4139082626781807,0,-0.3603946305534329,0.008479412979034583
0.66,1.4769506880993242,-1.42711845010846,0.10994923123223188,-0.36375775989270154,-1.4271184501084662,0,-0.3637577598927013,-1.42711845010846,0.10994923123223188,-0.36375775989270154,-1.4271184501084662,0,-0.3637577598927013,0.008558718284731289
0.68,1.4906210177399664,-1.4403286375387792,0.11096545675810204,-0.36712088923196284,-1.4403286375387818,0,-0.36712088923196085,-1.4403286375387792,0.11096545675810204,-0.36712088923196284,-1.4403286375387818,0,-0.36712088923196085,0.008638023590427995
0.7,1.5042913473963144,-1.4535388249690957,0.11198168228397576,-0.37048401857120195,-1.453538824969085,0,-0.37048401857120794,-1.4535388249690957,0.11198168228397576,-0.37048401857120195,-1.453538824969085,0,-0.37048401857120794,0.0087173288961247
0.72,1.5179616770679396,-1.4667490123993865,0.11299790780986202,-0.3738471479104877,-1.4667490123993865,0,-0.3738471479104817,-1.4667490123993865,0.11299790780986202,-0.3738471479104877,-1.4667490123993865,0,-0.3738471479104817,0.008796634201821406
0.74,1.5316320067544595,-1.4799591998297013,0.11401413333574384,-0.377210277249743,-1.4799591998297021,0,-0.3772102772497412,-1.4799591998297013,0.11401413333574384,-0.377210277249743,-1.4799591998297021,0,-0.3772102772497412,0.00887593950751811
0.76,1.54530233645544,-1.4931693872599894,0.11503035886161489,-0.38057340658900696,-1.4931693872599983,0,-0.38057340658900785,-1.4931693872599894,0.11503035886161489,-0.38057340658900696,-1.4931693872599983,0,-0.38057340658900785,0.008955244813214816
0.78,1.558972666170541,-1.5063795746902926,0.11604658438750204,-0.3839365359282749,-1.5063795746902908,0,-0.38393653592827803,-1.5063795746902926,0.11604658438750204,-0.3839365359282749,-1.5063795746902908,0,-0.38393653592827803,0.009034550118911522
0.8,1.5726429958993868,-1.5195897621206047,0.11706280991339174,-0.38729966526754245,-1.5195897621206065,0,-0.38729966526753046,-1.5195897621206047,0.11706280991339174,-0.38729966526754245,-1.5195897621206065,0,-0.38729966526753046,0.009113855424608228
0.82,1.5866758251302013,-1.5331500216560583,0.1181062800877426,-0.3907527455252713,-1.533150021656061,0,-0.3907527455252744,-1.5331500216560583,0.1181062800877426,-0.3907527455252713,-1.533150021656061,0,-0.3907527455252744,0.009195245595860083
