Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.466785022914077,-0.4375723485389492,0.032684931976985805,-1.397259269672833,-0.43757234853895355,0,-1.397259269672836,-0.4375723485389492,0.032684931976985805,-1.397259269672833,-0.43757234853895355,0,-1.397259269672836,0.00737266873075917
0.02,1.2668919089416955,-0.3779400937280535,0.028230638970332934,-1.2068411084493542,-0.37794009372805704,0,-1.2068411084493689,-0.3779400937280535,0.028230638970332934,-1.2068411084493542,-0.37794009372805704,0,-1.2068411084493689,0.006367923136565271
0.04,1.2785466288132183,-0.3814169383381902,0.028490346297919265,-1.217943393309977,-0.3814169383381927,0,-1.21794339330999,-0.3814169383381902,0.028490346297919265,-1.217943393309977,-0.3814169383381927,0,-1.21794339330999,0.006426504560892885
0.06,1.2903053097387815,-0.3849247922915384,0.02875235935123329,-1.229144713629554,-0.38492479229154597,0,-1.2291447136295686,-0.3849247922915384,0.02875235935123329,-1.229144713629554,-0.38492479229154597,0,-1.2291447136295686,0.006485608857833696
0.08,1.3022461809980723,-0.3884869798199906,0.029018390375713222,-1.2405195970079714,-0.3884869798199979,0,-1.2405195970079825,-0.3884869798199906,0.029018390375713222,-1.2405195970079714,-0.3884869798199979,0,-1.2405195970079825,0.006545630184753128
0.1,1.3143082017556629,-0.392085297066353,0.029287093195015095,-1.252009893081841,-0.3920852970663553,0,-1.2520098930818433,-0.392085297066353,0.029287093195015095,-1.252009893081841,-0.3920852970663553,0,-1.2520098930818433,0.0066062613010041665
0.12,1.32637022251326,-0.3956836143127159,0.029555796014327597,-1.2635001891557072,-0.39568361431272336,0,-1.263500189155713,-0.3956836143127159,0.029555796014327597,-1.2635001891557072,-0.39568361431272336,0,-1.263500189155713,0.006666892417255204
0.14,1.3385671301131712,-0.39932233586765153,0.029827915811114027,-1.2751188968300777,-0.39932233586765875,0,-1.275118896830083,-0.39932233586765153,0.029827915811114027,-1.2751188968300777,-0.39932233586765875,0,-1.275118896830083,0.006728189443831452
0.16,1.3512679428647691,-0.40311199830584266,0.030112800622715194,-1.2872173196904395,-0.403111998305846,0,-1.2872173196904457,-0.40311199830584266,0.030112800622715194,-1.2872173196904395,-0.403111998305846,0,-1.2872173196904457,0.006791974152939579
0.18,1.3639687556212148,-0.4069016607440292,0.03039768543432283,-1.299315742550788,-0.4069016607440332,0,-1.2993157425508013,-0.4069016607440292,0.03039768543432283,-1.299315742550788,-0.4069016607440332,0,-1.2993157425508013,0.006855758862047703
0.2,1.3766695683823968,-0.41069132318222473,0.030682570245938227,-1.311414165411143,-0.41069132318222756,0,-1.3114141654111497,-0.41069132318222473,0.030682570245938227,-1.311414165411143,-0.41069132318222756,0,-1.3114141654111497,0.006919543571155828
0.22,1.389370381148181,-0.41448098562041036,0.03096745505754487,-1.3235125882715058,-0.4144809856204148,0,-1.3235125882715195,-0.41448098562041036,0.03096745505754487,-1.3235125882715058,-0.4144809856204148,0,-1.3235125882715195,0.006983328280263957
0.24,1.402071193918426,-0.41827064805860237,0.03125233986915325,-1.3356110111318538,-0.41827064805860914,0,-1.3356110111318609,-0.41827064805860237,0.03125233986915325,-1.3356110111318538,-0.41827064805860914,0,-1.3356110111318609,0.007047112989372081
0.26,1.4147720066930356,-0.4220603104967934,0.03153722468076877,-1.347709433992216,-0.42206031049679993,0,-1.3477094339922226,-0.4220603104967934,0.03153722468076877,-1.347709433992216,-0.42206031049679993,0,-1.3477094339922226,0.007110897698480209
0.28,1.4280984701447514,-0.4260360373723431,0.031834599266391365,-1.3604041391855173,-0.4260360373723451,0,-1.3604041391855324,-0.4260360373723431,0.031834599266391365,-1.3604041391855173,-0.4260360373723451,0,-1.3604041391855324,0.007177869787636077
0.3,1.442246715566018,-0.4302561568550537,0.032148378966723686,-1.3738820515086743,-0.4302561568550587,0,-1.3738820515086898,-0.4302561568550537,0.032148378966723686,-1.3738820515086743,-0.4302561568550587,0,-1.3738820515086898,0.007249028448556638
0.32,1.4563949609906626,-0.43447627633775837,0.032462158667046805,-1.3873599638318375,-0.43447627633776165,0,-1.3873599638318392,-0.43447627633775837,0.032462158667046805,-1.3873599638318375,-0.43447627633776165,0,-1.3873599638318392,0.0073201871094772004
0.34,1.4705432064185648,-0.43869639582046815,0.032775938367374684,-1.4008378761549802,-0.43869639582047526,0,-1.4008378761549967,-0.43869639582046815,0.032775938367374684,-1.4008378761549802,-0.43869639582047526,0,-1.4008378761549967,0.0073913457703977635
0.36,1.4846914518496608,-0.44291651530317544,0.03308971806769869,-1.4143157884781363,-0.4429165153031782,0,-1.414315788478147,-0.44291651530317544,0.03308971806769869,-1.4143157884781363,-0.4429165153031782,0,-1.414315788478147,0.007462504431318326
0.38,1.4988396972838616,-0.4471366347858845,0.03340349776802117,-1.4277937008013066,-0.44713663478589183,0,-1.4277937008013115,-0.4471366347858845,0.03340349776802117,-1.4277937008013066,-0.44713663478589183,0,-1.4277937008013115,0.007533663092238887
0.4,1.512987942721049,-0.4513567542685962,0.03371727746834898,-1.4412716131244556,-0.4513567542686019,0,-1.441271613124461,-0.4513567542685962,0.03371727746834898,-1.4412716131244556,-0.4513567542686019,0,-1.441271613124461,0.007604821753159449
0.42,1.5271361881611492,-0.4555768737513006,0.034031057168681274,-1.4547495254475984,-0.4555768737513084,0,-1.4547495254476113,-0.4555768737513006,0.034031057168681274,-1.4547495254475984,-0.4555768737513084,0,-1.4547495254476113,0.007675980414080011
0.44,1.541284433604099,-0.45979699323401146,0.03434483686900179,-1.4682274377707474,-0.45979699323401846,0,-1.4682274377707678,-0.45979699323401146,0.03434483686900179,-1.4682274377707474,-0.45979699323401846,0,-1.4682274377707678,0.007747139075000575
0.46,1.5554326790498236,-0.464017112716717,0.03465861656932427,-1.481705350093911,-0.4640171127167214,0,-1.4817053500939252,-0.464017112716717,0.03465861656932427,-1.481705350093911,-0.4640171127167214,0,-1.4817053500939252,0.007818297735921137
0.48,1.5695809244982253,-0.4682372321994268,0.034972396269657195,-1.49518326241706,-0.4682372321994315,0,-1.4951832624170764,-0.4682372321994268,0.034972396269657195,-1.49518326241706,-0.4682372321994315,0,-1.4951832624170764,0.0078894563968417
0.5,1.583729169949244,-0.4724573516821403,0.03528617596997612,-1.5086611747402094,-0.4724573516821451,0,-1.5086611747402259,-0.4724573516821403,0.03528617596997612,-1.5086611747402094,-0.4724573516821451,0,-1.5086611747402259,0.00796061505776226
0.52,1.5978774154028215,-0.4766774711648438,0.03559995567030043,-1.5221390870633735,-0.4766774711648445,0,-1.5221390870633904,-0.4766774711648438,0.03559995567030043,-1.5221390870633735,-0.4766774711648445,0,-1.5221390870633904,0.00803177371868282
0.54,1.612025660858873,-0.4808975906475502,0.03591373537062627,-1.5356169993865296,-0.480897590647551,0,-1.5356169993865398,-0.4808975906475502,0.03591373537062627,-1.5356169993865296,-0.480897590647551,0,-1.5356169993865398,0.008102932379603384
0.56,1.6275989415778715,-0.4855440271280399,0.0362622815047224,-1.5504518049829983,-0.4855440271280429,0,-1.550451804983017,-0.4855440271280399,0.0362622815047224,-1.5504518049829983,-0.4855440271280429,0,-1.550451804983017,0.00818116566058874
0.58,1.6433768656691177,-0.4902516852137051,0.03661582030130587,-1.5654814683606468,-0.490251685213714,0,-1.5654814683606615,-0.4902516852137051,0.03661582030130587,-1.5654814683606468,-0.490251685213714,0,-1.5654814683606615,0.008260414898241728
