Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.592798784082561,-4.218866388427926,-0.4553898772763816,5.649033552519229,-4.218866388427932,0,5.649033552519223,-4.218866388427926,-0.4553898772763816,5.649033552519229,-4.218866388427932,0,5.649033552519223,0.00623570000244129
0.02,6.5580457966394725,-3.6439158684008683,-0.39332889882719235,4.879178458085042,-3.6439158684008746,0,4.879178458085035,-3.6439158684008683,-0.39332889882719235,4.879178458085042,-3.6439158684008746,0,4.879178458085035,0.005385893467136818
0.04,6.618366973130319,-3.677432977410059,-0.39694664622293496,4.924057236547563,-3.67743297741007,0,4.924057236547561,-3.677432977410059,-0.39694664622293496,4.924057236547563,-3.67743297741007,0,4.924057236547561,0.005435432955339471
0.06,6.679230874014348,-3.7112513116881063,-0.40059710842512386,4.9693399636427,-3.71125131168811,0,4.969339963642687,-3.7112513116881063,-0.40059710842512386,4.9693399636427,-3.71125131168811,0,4.969339963642687,0.005485418441804521
0.08,6.741028151728486,-3.745588198707609,-0.4043035853544341,5.015317155591786,-3.745588198707612,0,5.015317155591774,-3.745588198707609,-0.4043035853544341,5.015317155591786,-3.745588198707612,0,5.015317155591774,0.005536170535397962
0.1,6.803465457191839,-3.7802806635958612,-0.40804847225769114,5.061770550466661,-3.7802806635958603,0,5.061770550466658,-3.7802806635958612,-0.40804847225769114,5.061770550466661,-3.7802806635958603,0,5.061770550466658,0.0055874483007448735
0.12,6.865902762655226,-3.814973128484101,-0.41179335916094395,5.1082239453415585,-3.8149731284841106,0,5.108223945341553,-3.814973128484101,-0.41179335916094395,5.1082239453415585,-3.8149731284841106,0,5.108223945341553,0.005638726066091785
0.14,6.928993951590054,-3.8500288356474393,-0.41557750390157544,5.155163868497423,-3.850028835647449,0,5.155163868497418,-3.8500288356474393,-0.41557750390157544,5.155163868497423,-3.850028835647449,0,5.155163868497418,0.005690540911022409
0.16,6.994760706268893,-3.886570860527116,-0.41952228418275817,5.204094572058184,-3.8865708605271188,0,5.204094572058182,-3.886570860527116,-0.41952228418275817,5.204094572058184,-3.8865708605271188,0,5.204094572058182,0.0057445533825925274
0.18,7.060527460947817,-3.9231128854067894,-0.42346706446392,5.253025275618961,-3.9231128854067885,0,5.253025275618954,-3.9231128854067894,-0.42346706446392,5.253025275618961,-3.9231128854067885,0,5.253025275618954,0.005798565854162648
0.2,7.126294215626844,-3.959654910286444,-0.42741184474510807,5.301955979179741,-3.9596549102864538,0,5.301955979179739,-3.959654910286444,-0.42741184474510807,5.301955979179741,-3.9596549102864538,0,5.301955979179739,0.005852578325732764
0.22,7.192060970305957,-3.9961969351661164,-0.43135662502629635,5.350886682740505,-3.9961969351661155,0,5.350886682740498,-3.9961969351661164,-0.43135662502629635,5.350886682740505,-3.9961969351661155,0,5.350886682740498,0.005906590797302883
0.24,7.257827724985149,-4.032738960045779,-0.43530140530746864,5.3998173863012795,-4.032738960045783,0,5.399817386301272,-4.032738960045779,-0.43530140530746864,5.3998173863012795,-4.032738960045783,0,5.399817386301272,0.005960603268873002
