Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2951748831934462,-1.1912722018859427,0.09292742569525414,0.4982132959574979,-1.1912722018859379,0,0.4982132959574983,-1.1912722018859427,0.09292742569525414,0.4982132959574979,-1.1912722018859379,0,0.4982132959574983,0.007231219338766824
0.02,1.118667962915152,-1.02892517798981,0.0802632413136195,0.43031660082340745,-1.028925177989807,0,0.43031660082341006,-1.02892517798981,0.0802632413136195,0.43031660082340745,-1.028925177989807,0,0.43031660082341006,0.006245746038013759
0.04,1.1289581225169862,-1.03838983071218,0.08100154998126002,0.43427490463948487,-1.0383898307121777,0,0.4342749046394907,-1.03838983071218,0.08100154998126002,0.43427490463948487,-1.0383898307121777,0,0.4342749046394907,0.006303198010328564
0.06,1.1393407664044335,-1.0479395475363353,0.08174649539613538,0.43826878612358244,-1.0479395475363331,0,0.43826878612357945,-1.0479395475363353,0.08174649539613538,0.43826878612358244,-1.0479395475363331,0,0.43826878612357945,0.006361166272683636
0.08,1.1498825465778193,-1.0576356356315824,0.08250285686298492,0.44232387931474637,-1.0576356356315788,0,0.44232387931474904,-1.0576356356315824,0.08250285686298492,0.44232387931474637,-1.0576356356315788,0,0.44232387931474904,0.0064200231366781345
0.1,1.1605336107590598,-1.067432241588262,0.08326705810005569,0.4464210085546861,-1.067432241588258,0,0.4464210085546867,-1.067432241588262,0.08326705810005569,0.4464210085546861,-1.067432241588258,0,0.4464210085546867,0.006479490232009617
0.12,1.171184674940302,-1.0772288475449443,0.0840312593371238,0.4505181377946242,-1.077228847544939,0,0.45051813779462435,-1.0772288475449443,0.0840312593371238,0.4505181377946242,-1.077228847544939,0,0.45051813779462435,0.006538957327341099
0.14,1.1819468570151566,-1.0871276565644115,0.08480343401277451,0.4546580120304841,-1.0871276565644052,0,0.4546580120304782,-1.0871276565644115,0.08480343401277451,0.4546580120304841,-1.0871276565644052,0,0.4546580120304782,0.006599044763650903
0.16,1.1931657839135386,-1.097446566418748,0.08560838312897956,0.458973587541677,-1.0974465664187454,0,0.4589735875416743,-1.097446566418748,0.08560838312897956,0.458973587541677,-1.0974465664187454,0,0.4589735875416743,0.006661682082085387
0.18,1.2043847108119166,-1.1077654762730846,0.08641333224517389,0.4632891630528619,-1.1077654762730802,0,0.46328916305285617,-1.1077654762730846,0.08641333224517389,0.4632891630528619,-1.1077654762730802,0,0.46328916305285617,0.006724319400519872
0.2,1.2156036377102946,-1.1180843861274163,0.08721828136137366,0.4676047385640565,-1.1180843861274132,0,0.4676047385640594,-1.1180843861274163,0.08721828136137366,0.4676047385640565,-1.1180843861274132,0,0.4676047385640594,0.006786956718954357
0.22,1.22682256460867,-1.1284032959817512,0.0880232304775787,0.471920314075237,-1.1284032959817472,0,0.47192031407523416,-1.1284032959817512,0.0880232304775787,0.471920314075237,-1.1284032959817472,0,0.47192031407523416,0.006849594037388842
0.24,1.2380414915070568,-1.1387222058360904,0.0888281795937873,0.4762358895864343,-1.1387222058360855,0,0.4762358895864338,-1.1387222058360904,0.0888281795937873,0.4762358895864343,-1.1387222058360855,0,0.4762358895864338,0.006912231355823325
0.26,1.24926041840543,-1.149041115690421,0.08963312870998796,0.4805514650976173,-1.149041115690415,0,0.48055146509761926,-1.149041115690421,0.08963312870998796,0.4805514650976173,-1.149041115690415,0,0.48055146509761926,0.00697486867425781
0.28,1.2609918136848992,-1.159831378059896,0.09047485249082254,0.48506418051772243,-1.1598313780598888,0,0.48506418051772116,-1.159831378059896,0.09047485249082254,0.48506418051772243,-1.1598313780598888,0,0.48506418051772116,0.007040366861209428
0.3,1.2734877374556821,-1.1713248300125296,0.09137143873716286,0.48987100008686085,-1.171324830012522,0,0.48987100008686113,-1.1713248300125296,0.09137143873716286,0.48987100008686085,-1.171324830012522,0,0.48987100008686113,0.007110133049021177
0.32,1.2859836612264777,-1.182818281965171,0.09226802498349163,0.49467781965601443,-1.1828182819651651,0,0.49467781965601176,-1.182818281965171,0.09226802498349163,0.49467781965601443,-1.1828182819651651,0,0.49467781965601176,0.007179899236832926
0.34,1.2984795849972681,-1.1943117339178042,0.09316461122983011,0.4994846392251672,-1.1943117339177975,0,0.49948463922516595,-1.1943117339178042,0.09316461122983011,0.4994846392251672,-1.1943117339177975,0,0.49948463922516595,0.0072496654246446725
0.36,1.3109755087680635,-1.2058051858704437,0.0940611974761642,0.5042914587943172,-1.205805185870437,0,0.5042914587943201,-1.2058051858704437,0.0940611974761642,0.5042914587943172,-1.205805185870437,0,0.5042914587943201,0.007319431612456422
0.38,1.3234714325388586,-1.2172986378230783,0.09495778372249924,0.5090982783634752,-1.2172986378230721,0,0.5090982783634779,-1.2172986378230783,0.09495778372249924,0.5090982783634752,-1.2172986378230721,0,0.5090982783634779,0.007389197800268169
0.4,1.3359673563096575,-1.2287920897757192,0.09585436996883684,0.5139050979326243,-1.2287920897757116,0,0.5139050979326214,-1.2287920897757192,0.09585436996883684,0.5139050979326243,-1.2287920897757116,0,0.5139050979326214,0.007458963988079917
0.42,1.348463280080448,-1.2402855417283511,0.09675095621516738,0.5187119175017725,-1.240285541728345,0,0.518711917501772,-1.2402855417283511,0.09675095621516738,0.5187119175017725,-1.240285541728345,0,0.518711917501772,0.007528730175891667
0.44,1.3609592038512426,-1.2517789936809849,0.0976475424615032,0.5235187370709236,-1.251778993680981,0,0.5235187370709227,-1.2517789936809849,0.0976475424615032,0.5235187370709236,-1.251778993680981,0,0.5235187370709227,0.0075984963637034135
0.46,1.3734551276220412,-1.2632724456336213,0.0985441287078418,0.528325556640076,-1.263272445633616,0,0.5283255566400769,-1.2632724456336213,0.0985441287078418,0.528325556640076,-1.263272445633616,0,0.5283255566400769,0.007668262551515162
0.48,1.385951051392843,-1.2747658975862612,0.09944071495418122,0.5331323762092253,-1.2747658975862555,0,0.5331323762092239,-1.2747658975862612,0.09944071495418122,0.5331323762092253,-1.2747658975862555,0,0.5331323762092239,0.00773802873932691
0.5,1.3984469751636446,-1.2862593495388999,0.10033730120050904,0.5379391957783761,-1.286259349538895,0,0.5379391957783746,-1.2862593495388999,0.10033730120050904,0.5379391957783761,-1.286259349538895,0,0.5379391957783746,0.007807794927138659
0.52,1.4109428989344486,-1.297752801491539,0.10123388744684492,0.5427460153475305,-1.297752801491531,0,0.5427460153475323,-1.297752801491539,0.10123388744684492,0.5427460153475305,-1.297752801491531,0,0.5427460153475323,0.007877561114950409
0.54,1.423438822705242,-1.309246253444166,0.10213047369318257,0.5475528349166816,-1.3092462534441625,0,0.5475528349166758,-1.309246253444166,0.10213047369318257,0.5475528349166816,-1.3092462534441625,0,0.5475528349166758,0.007947327302762154
0.56,1.43711099931927,-1.321821606477695,0.10311144050800147,0.5528120983291949,-1.3218216064776849,0,0.5528120983291984,-1.321821606477695,0.10311144050800147,0.5528120983291949,-1.3218216064776849,0,0.5528120983291984,0.008023661626742647
0.58,1.4510544984131184,-1.33464651817191,0.10411187111857562,0.5581757255154285,-1.334646518171903,0,0.5581757255154329,-1.33464651817191,0.10411187111857562,0.5581757255154285,-1.334646518171903,0,0.5581757255154329,0.008101511001678016
0.6,1.4649979975069751,-1.3474714298661357,0.10511230172915342,0.5635393527016586,-1.3474714298661326,0,0.5635393527016568,-1.3474714298661357,0.10511230172915342,0.5635393527016586,-1.3474714298661326,0,0.5635393527016568,0.008179360376613385
0.62,1.4789414966008312,-1.3602963415603613,0.10611273233971341,0.5689029798878895,-1.3602963415603533,0,0.5689029798878877,-1.3602963415603613,0.10611273233971341,0.5689029798878895,-1.3602963415603533,0,0.5689029798878877,0.008257209751548754
0.64,1.4928849956946908,-1.3731212532545902,0.10711316295028583,0.5742666070741196,-1.3731212532545793,0,0.5742666070741258,-1.3731212532545902,0.10711316295028583,0.5742666070741196,-1.3731212532545793,0,0.5742666070741258,0.008335059126484122
0.66,1.5068284947885484,-1.3859461649488125,0.10811359356085826,0.5796302342603603,-1.385946164948809,0,0.5796302342603639,-1.3859461649488125,0.10811359356085826,0.5796302342603603,-1.385946164948809,0,0.5796302342603639,0.008412908501419491
0.68,1.5207719938824131,-1.3987710766430415,0.1091140241714324,0.5849938614466028,-1.3987710766430332,0,0.5849938614466019,-1.3987710766430415,0.1091140241714324,0.5849938614466028,-1.3987710766430332,0,0.5849938614466019,0.008490757876354863
0.7,1.5347154929762694,-1.4115959883372655,0.11011445478200654,0.5903574886328347,-1.4115959883372575,0,0.5903574886328329,-1.4115959883372655,0.11011445478200654,0.5903574886328347,-1.4115959883372575,0,0.5903574886328329,0.00856860725129023
0.72,1.5486589920701246,-1.424420900031489,0.1111148853925808,0.5957211158190665,-1.4244209000314836,0,0.5957211158190638,-1.424420900031489,0.1111148853925808,0.5957211158190665,-1.4244209000314836,0,0.5957211158190638,0.008646456626225601
0.74,1.5626024911639913,-1.4372458117257245,0.11211531600314611,0.6010847430053001,-1.4372458117257203,0,0.6010847430053019,-1.4372458117257245,0.11211531600314611,0.6010847430053001,-1.4372458117257203,0,0.6010847430053019,0.00872430600116097
0.76,1.5765459902578551,-1.4500707234199521,0.11311574661372736,0.606448370191541,-1.4500707234199464,0,0.60644837019154,-1.4500707234199521,0.11311574661372736,0.606448370191541,-1.4500707234199464,0,0.60644837019154,0.008802155376096339
0.78,1.5904894893517025,-1.4628956351141689,0.11411617722429096,0.6118119973777709,-1.4628956351141653,0,0.6118119973777674,-1.4628956351141689,0.11411617722429096,0.6118119973777709,-1.4628956351141653,0,0.6118119973777674,0.00888000475103171
0.8,1.6044329884455661,-1.4757205468083965,0.11511660783487221,0.6171756245640116,-1.4757205468083914,0,0.617175624564009,-1.4757205468083965,0.11511660783487221,0.6171756245640116,-1.4757205468083914,0,0.617175624564009,0.008957854125967077
0.82,1.618744355041175,-1.4888838134838471,0.1161434340658597,0.6226807613975902,-1.4888838134838434,0,0.6226807613975893,-1.4888838134838471,0.1161434340658597,0.6226807613975902,-1.4888838134838434,0,0.6226807613975893,0.009037757284882174
0.84,1.6343313833509727,-1.5032204006980714,0.11726179293358002,0.6286766141504905,-1.5032204006980727,0,0.6286766141504856,-1.5032204006980714,0.11726179293358002,0.6286766141504905,-1.5032204006980727,0,0.6286766141504856,0.009124782392813552
0.86,1.6499184116607948,-1.5175569879123152,0.1183801518013094,0.6346724669034065,-1.5175569879123163,0,0.6346724669034067,-1.5175569879123152,0.1183801518013094,0.6346724669034065,-1.5175569879123163,0,0.6346724669034067,0.00921180750074493
0.88,1.665505439970615,-1.531893575126556,0.11949851066903511,0.6406683196563243,-1.5318935751265546,0,0.6406683196563208,-1.531893575126556,0.11949851066903511,0.6406683196563243,-1.5318935751265546,0,0.6406683196563208,0.00929883260867631
0.9,1.68109246828043,-1.5462301623407997,0.12061686953675549,0.6466641724092226,-1.546230162340791,0,0.6466641724092135,-1.5462301623407997,0.12061686953675549,0.6466641724092226,-1.546230162340791,0,0.6466641724092135,0.00938585771660769
0.92,1.6966794965902467,-1.5605667495550333,0.12173522840449191,0.6526600251621475,-1.5605667495550328,0,0.6526600251621382,-1.5605667495550333,0.12173522840449191,0.6526600251621475,-1.5605667495550328,0,0.6526600251621382,0.009472882824539071
0.94,1.7122665249000697,-1.5749033367692813,0.12285358727221762,0.6586558779150546,-1.5749033367692746,0,0.6586558779150522,-1.5749033367692813,0.12285358727221762,0.6586558779150546,-1.5749033367692746,0,0.6586558779150522,0.00955990793247045
0.96,1.7278535532098829,-1.5892399239835184,0.12397194613992918,0.6646517306679655,-1.589239923983511,0,0.6646517306679627,-1.5892399239835184,0.12397194613992918,0.6646517306679655,-1.589239923983511,0,0.6646517306679627,0.00964693304040183
0.98,1.74344058151969,-1.6035765111977531,0.12509030500765134,0.6706475834208638,-1.603576511197744,0,0.6706475834208625,-1.6035765111977531,0.12509030500765134,0.6706475834208638,-1.603576511197744,0,0.6706475834208625,0.00973395814833321
1.0,1.7590276098295017,-1.6179130984119865,0.12620866387538243,0.6766434361737761,-1.6179130984119787,0,0.6766434361737765,-1.6179130984119865,0.12620866387538243,0.6766434361737761,-1.6179130984119787,0,0.6766434361737765,0.009820983256264586
1.02,1.774614638139318,-1.6322496856262267,0.1273270227431028,0.6826392889266852,-1.632249685626217,0,0.6826392889266835,-1.6322496856262267,0.1273270227431028,0.6826392889266852,-1.632249685626217,0,0.6826392889266835,0.009908008364195966
1.04,1.7902016664491351,-1.646586272840466,0.12844538161082508,0.6886351416795994,-1.646586272840457,0,0.6886351416795975,-1.646586272840466,0.12844538161082508,0.6886351416795994,-1.646586272840457,0,0.6886351416795975,0.009995033472127346
1.06,1.8057886947589454,-1.6609228600547026,0.12956374047854902,0.6946309944325013,-1.6609228600546935,0,0.6946309944324973,-1.6609228600547026,0.12956374047854902,0.6946309944325013,-1.6609228600546935,0,0.6946309944324973,0.010082058580058725
1.08,1.8213757230687624,-1.67525944726894,0.13068209934627473,0.7006268471854191,-1.67525944726893,0,0.7006268471854185,-1.67525944726894,0.13068209934627473,0.7006268471854191,-1.67525944726893,0,0.7006268471854185,0.010169083687990105
1.1,1.8374717757433523,-1.6900642263897303,0.13183697620304957,0.7068184990888466,-1.6900642263897208,0,0.7068184990888504,-1.6900642263897303,0.13183697620304957,0.7068184990888466,-1.6900642263897208,0,0.7068184990888504,0.010258951024686411
1.12,1.8539524422212028,-1.7052227667099709,0.1330194456931597,0.7131580949045375,-1.7052227667099675,0,0.7131580949045322,-1.7052227667099709,0.1330194456931597,0.7131580949045375,-1.7052227667099675,0,0.7131580949045322,0.01035096592148144
1.14,1.8705458072193857,-1.7204849652021013,0.13421000030379215,0.7195410408544674,-1.7204849652021021,0,0.7195410408544696,-1.7204849652021013,0.13421000030379215,0.7195410408544674,-1.7204849652021021,0,0.7195410408544696,0.010443610090661803
1.16,1.8872518707378796,-1.7358508218661013,0.13540864003492525,0.725967336938635,-1.7358508218660997,0,0.7259673369386341,-1.7358508218661013,0.13540864003492525,0.725967336938635,-1.7358508218660997,0,0.7259673369386341,0.010536883532227504
1.18,1.9040706327767005,-1.751320336701989,0.13661536488656123,0.7324369831570381,-1.7513203367019816,0,0.7324369831570436,-1.751320336701989,0.13661536488656123,0.7324369831570381,-1.7513203367019816,0,0.7324369831570436,0.010630786246178543
1.2,1.9210020933358392,-1.7668935097097425,0.13783017485872817,0.7389499795096981,-1.766893509709739,0,0.7389499795097052,-1.7668935097097425,0.13783017485872817,0.7389499795096981,-1.766893509709739,0,0.7389499795097052,0.010725318232514915
1.22,1.9380462524152842,-1.7825703408893752,0.13905306995138544,0.7455063259965619,-1.7825703408893663,0,0.745506325996562,-1.7825703408893752,0.13905306995138544,0.7455063259965619,-1.7825703408893663,0,0.745506325996562,0.010820479491236629
1.24,1.955203110015073,-1.7983508302408924,0.1402840501645648,0.7521060226177092,-1.7983508302408833,0,0.7521060226177099,-1.7983508302408924,0.1402840501645648,0.7521060226177092,-1.7983508302408833,0,0.7521060226177099,0.010916270022343678
1.26,1.9724726661351553,-1.8142349777642728,0.1415231154982416,0.7587490693730602,-1.8142349777642668,0,0.7587490693730601,-1.8142349777642728,0.1415231154982416,0.7587490693730602,-1.8142349777642668,0,0.7587490693730601,0.011012689825836065
1.28,1.9898549207755696,-1.8302227834595393,0.14277026595243525,0.7654354662626628,-1.830222783459531,0,0.7654354662626517,-1.8302227834595393,0.14277026595243525,0.7654354662626628,-1.830222783459531,0,0.7654354662626517,0.01110973890171379
1.3,2.007349873936296,-1.846314247326679,0.1440255015271279,0.7721652132864922,-1.8463142473266725,0,0.7721652132864953,-1.846314247326679,0.1440255015271279,0.7721652132864922,-1.8463142473266725,0,0.7721652132864953,0.011207417249976852
1.32,2.0249575256173475,-1.8625093693656944,0.14528882222234452,0.7789383104445786,-1.8625093693656911,0,0.7789383104445804,-1.8625093693656944,0.14528882222234452,0.7789383104445786,-1.8625093693656911,0,0.7789383104445804,0.01130572487062525
1.34,2.042677875818711,-1.8788081495765858,0.14656022803805335,0.785754757736888,-1.8788081495765763,0,0.7857547577368855,-1.8788081495765858,0.14656022803805335,0.785754757736888,-1.8788081495765763,0,0.7857547577368855,0.011404661763658988
1.36,2.0605109245404014,-1.8952105879593606,0.14783971897428938,0.7926145551634354,-1.8952105879593528,0,0.7926145551634391,-1.8952105879593606,0.14783971897428938,0.7926145551634354,-1.8952105879593528,0,0.7926145551634391,0.011504227929078063
1.38,2.0784566717824022,-1.911716684514001,0.1491272950310265,0.7995177027242268,-1.911716684513987,0,0.79951770272422,-1.911716684514001,0.1491272950310265,0.7995177027242268,-1.911716684513987,0,0.79951770272422,0.011604423366882471
1.4,2.0965151175447394,-1.9283264392405315,0.1504229562082804,0.8064642004192667,-1.9283264392405215,0,0.8064642004192599,-1.9283264392405315,0.1504229562082804,0.8064642004192667,-1.9283264392405215,0,0.8064642004192599,0.011705248077072218
1.42,2.1146862618273836,-1.9450398521389303,0.15172670250604414,0.8134540482485331,-1.9450398521389225,0,0.81345404824852,-1.9450398521389303,0.15172670250604414,0.8134540482485331,-1.9450398521389225,0,0.81345404824852,0.011806702059647303
1.44,2.13297010463034,-1.9618569232091991,0.15303853392430167,0.8204872462120387,-1.9618569232091936,0,0.8204872462120321,-1.9618569232091991,0.15303853392430167,0.8204872462120387,-1.9618569232091936,0,0.8204872462120321,0.011908785314607727
1.46,2.1513666459536385,-1.9787776524513652,0.15435845046308483,0.8275637943097853,-1.978777652451349,0,0.8275637943097749,-1.9787776524513652,0.15435845046308483,0.8275637943097853,-1.978777652451349,0,0.8275637943097749,0.012011497841953486
1.48,2.169875885797245,-1.995802039865397,0.15568645212235666,0.8346836925417728,-1.9958020398653886,0,0.8346836925417769,-1.995802039865397,0.15568645212235666,0.8346836925417728,-1.9958020398653886,0,0.8346836925417769,0.012114839641684583
1.5,2.188497824161159,-2.0129300854512913,0.1570225389021649,0.8418469409079942,-2.0129300854512913,0,0.8418469409079954,-2.0129300854512913,0.1570225389021649,0.8418469409079942,-2.0129300854512913,0,0.8418469409079954,0.01221881071380102
1.52,2.2072324610454013,-2.030161789209072,0.15836671080245945,0.8490535394084567,-2.0301617892090658,0,0.8490535394084553,-2.030161789209072,0.15836671080245945,0.8490535394084567,-2.0301617892090658,0,0.8490535394084553,0.01232341105830279
1.54,2.2260797964499632,-2.0474971511387317,0.15971896782328188,0.8563034880431476,-2.047497151138721,0,0.8563034880431459,-2.0474971511387317,0.15971896782328188,0.8563034880431476,-2.047497151138721,0,0.8563034880431459,0.012428640675189902
1.56,2.2450398303748695,-2.0649361712402854,0.1610793099646033,0.8635967868120974,-2.0649361712402747,0,0.8635967868120993,-2.0649361712402854,0.1610793099646033,0.8635967868120974,-2.0649361712402747,0,0.8635967868120993,0.012534499564462348
1.58,2.264112562820061,-2.0824788495136866,0.16244773722643446,0.8709334357152685,-2.082478849513681,0,0.8709334357152656,-2.0824788495136866,0.16244773722643446,0.8709334357152685,-2.082478849513681,0,0.8709334357152656,0.012640987726120132
1.6,2.2832979937855926,-2.100125185958981,0.16382424960878073,0.8783134347526859,-2.100125185958971,0,0.8783134347526769,-2.100125185958981,0.16382424960878073,0.8783134347526859,-2.100125185958971,0,0.8783134347526769,0.01274810516016325
1.62,2.302596123271412,-2.1178751805761236,0.16520884711161732,0.8857367839243265,-2.1178751805761227,0,0.885736783924326,-2.1178751805761236,0.16520884711161732,0.8857367839243265,-2.1178751805761227,0,0.885736783924326,0.012855851866591708
1.64,2.3222911224167273,-2.1359902008715346,0.1666219275925186,0.8933128097767654,-2.1359902008715217,0,0.8933128097767593,-2.1359902008715346,0.1666219275925186,0.8933128097767654,-2.1359902008715217,0,0.8933128097767593,0.012965813882902025
1.66,2.34246839523186,-2.1545487975146376,0.16806962136735082,0.9010743690087403,-2.154548797514618,0,0.9010743690087537,-2.1545487975146376,0.16806962136735082,0.9010743690087403,-2.154548797514618,0,0.9010743690087537,0.013078467872428903
