Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.775503259921469,-0.5008092255866756,0.11126822982077733,0.5711540307668788,-0.5008092255866738,0,0.5711540307668934,-0.5008092255866756,0.11126822982077733,0.5711540307668788,-0.5008092255866738,0,0.5711540307668934,0.0075053432054771295
0.02,0.669817359829918,-0.43255874028004837,0.09610455045690869,0.49331692675936933,-0.4325587402800468,0,0.4933169267593769,-0.43255874028004837,0.09610455045690869,0.49331692675936933,-0.4325587402800468,0,0.4933169267593769,0.006482511962578745
0.04,0.6759786103895886,-0.43653759004473236,0.09698855965851993,0.49785465485226377,-0.4365375900447326,0,0.4978546548522713,-0.43653759004473236,0.09698855965851993,0.49785465485226377,-0.4365375900447326,0,0.4978546548522713,0.006542140691410847
0.06,0.6821959041572763,-0.4405526324992537,0.09788060711928182,0.5024336592593102,-0.44055263249925214,0,0.5024336592593102,-0.4405526324992537,0.09788060711928182,0.5024336592593102,-0.44055263249925214,0,0.5024336592593102,0.006602311934488633
0.08,0.6885069555022778,-0.44462822199659957,0.09878610786476039,0.5070817153174021,-0.4446282219965998,0,0.5070817153174043,-0.44462822199659957,0.09878610786476039,0.5070817153174021,-0.4446282219965998,0,0.5070817153174043,0.0066633905171644406
0.1,0.6948855131398173,-0.4487474059052172,0.09970129509533099,0.5117794891805922,-0.44874740590521567,0,0.5117794891805962,-0.4487474059052172,0.09970129509533099,0.5117794891805922,-0.44874740590521567,0,0.5117794891805962,0.006725122392449571
0.12,0.7012640707773512,-0.45286658981383066,0.10061648232589887,0.5164772630437788,-0.4528665898138291,0,0.5164772630437846,-0.45286658981383066,0.10061648232589887,0.5164772630437788,-0.4528665898138291,0,0.5164772630437846,0.0067868542677347035
0.14,0.70770157878672,-0.4570238425714088,0.10154012938605839,0.5212184530440447,-0.45702384257140904,0,0.5212184530440487,-0.4570238425714088,0.10154012938605839,0.5212184530440447,-0.45702384257140904,0,0.5212184530440487,0.0068491565882596766
0.16,0.7144213419498617,-0.46136336947733425,0.10250428222131402,0.5261675200782205,-0.4613633694773345,0,0.5261675200782312,-0.46136336947733425,0.10250428222131402,0.5261675200782205,-0.4613633694773345,0,0.5261675200782312,0.006914190208077796
0.18,0.7211411051130081,-0.46570289638325435,0.10346843505656966,0.5311165871124066,-0.46570289638325435,0,0.5311165871124106,-0.46570289638325435,0.10346843505656966,0.5311165871124066,-0.46570289638325435,0,0.5311165871124106,0.006979223827895913
0.2,0.727860868276155,-0.4700424232891798,0.10443258789181914,0.5360656541465905,-0.470042423289178,0,0.5360656541465962,-0.4700424232891798,0.10443258789181914,0.5360656541465905,-0.470042423289178,0,0.5360656541465962,0.0070442574477140325
0.22,0.7345806314393023,-0.474381950195103,0.10539674072707739,0.5410147211807712,-0.47438195019510143,0,0.5410147211807788,-0.474381950195103,0.10539674072707739,0.5410147211807712,-0.47438195019510143,0,0.5410147211807788,0.007109291067532149
0.24,0.7413003946024541,-0.4787214771010284,0.10636089356232858,0.5459637882149613,-0.47872147710102664,0,0.5459637882149648,-0.4787214771010284,0.10636089356232858,0.5459637882149613,-0.47872147710102664,0,0.5459637882149648,0.007174324687350269
0.26,0.748020157765599,-0.4830610040069505,0.10732504639758339,0.5509128552491398,-0.48306100400694874,0,0.5509128552491473,-0.4830610040069505,0.10732504639758339,0.5509128552491398,-0.48306100400694874,0,0.5509128552491473,0.0072393583071683875
0.28,0.7550129796532349,-0.48757686947132584,0.10832837375037019,0.556063029641594,-0.48757686947132406,0,0.556063029641598,-0.48757686947132584,0.10832837375037019,0.556063029641594,-0.48757686947132406,0,0.556063029641598,0.007307034760464357
0.3,0.7625007801873789,-0.4924123871319701,0.10940271348228497,0.561577755096037,-0.4924123871319701,0,0.5615777550960428,-0.4924123871319701,0.10940271348228497,0.561577755096037,-0.4924123871319701,0,0.5615777550960428,0.0073795019273340595
0.32,0.7699885807215224,-0.4972479047926104,0.11047705321420515,0.56709248055048,-0.4972479047926086,0,0.567092480550484,-0.4972479047926104,0.11047705321420515,0.56709248055048,-0.4972479047926086,0,0.567092480550484,0.007451969094203761
0.34,0.7774763812556658,-0.5020834224532544,0.11155139294610839,0.5726072060049252,-0.5020834224532544,0,0.5726072060049288,-0.5020834224532544,0.11155139294610839,0.5726072060049252,-0.5020834224532544,0,0.5726072060049288,0.007524436261073461
0.36,0.7849641817898145,-0.5069189401138969,0.11262573267802495,0.5781219314593748,-0.5069189401138952,0,0.5781219314593771,-0.5069189401138969,0.11262573267802495,0.5781219314593748,-0.5069189401138952,0,0.5781219314593771,0.007596903427943161
0.38,0.7924519823239561,-0.5117544577745392,0.11370007240993268,0.5836366569138178,-0.5117544577745392,0,0.5836366569138218,-0.5117544577745392,0.11370007240993268,0.5836366569138178,-0.5117544577745392,0,0.5836366569138218,0.007669370594812863
