Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4551384579222701,-0.43409801790796776,0.03242534266838219,-1.3861647320902164,-0.43409801790797076,0,-1.386164732090232,-0.43409801790796776,0.03242534266838219,-1.3861647320902164,-0.43409801790797076,0,-1.386164732090232,0.00731412945069652
0.02,1.2568304425626415,-0.3749386304917041,0.02800639240700703,-1.1972565343692883,-0.37493863049170884,0,-1.1972565343693007,-0.3749386304917041,0.02800639240700703,-1.1972565343692883,-0.37493863049170884,0,-1.1972565343693007,0.006317350506017537
0.04,1.268390069582174,-0.37838712095266147,0.028263996798827545,-1.2082682283849215,-0.378387120952663,0,-1.2082682283849238,-0.37838712095266147,0.028263996798827545,-1.2082682283849215,-0.378387120952663,0,-1.2082682283849238,0.006375453257436142
0.06,1.2800566375289821,-0.38186748068998955,0.02852394190948975,-1.2193818074771219,-0.3818674806899942,0,-1.2193818074771365,-0.38186748068998955,0.02852394190948975,-1.2193818074771219,-0.3818674806899942,0,-1.2193818074771365,0.006434095317897751
0.08,1.2918951129312344,-0.3853991112661404,0.028787701837082798,-1.2306591505886537,-0.38539911126614257,0,-1.2306591505886653,-0.3853991112661404,0.028787701837082798,-1.2306591505886537,-0.38539911126614257,0,-1.2306591505886653,0.006493602126487714
0.1,1.3038659059760704,-0.388970205148334,0.029054398039791388,-1.242062543317532,-0.38897020514833613,0,-1.242062543317549,-0.388970205148334,0.029054398039791388,-1.242062543317532,-0.38897020514833613,0,-1.242062543317549,0.006553774534097029
0.12,1.315836699020912,-0.39254129903053103,0.029321094242497472,-1.2534659360464104,-0.39254129903053325,0,-1.2534659360464184,-0.39254129903053103,0.029321094242497472,-1.2534659360464104,-0.39254129903053325,0,-1.2534659360464184,0.006613946941706342
0.14,1.3278976767101363,-0.39613931068999697,0.029589817470102142,-1.2649552332179335,-0.3961393106900033,0,-1.2649552332179415,-0.39613931068999697,0.029589817470102142,-1.2649552332179335,-0.3961393106900033,0,-1.2649552332179415,0.006674571921239905
0.16,1.340511877488272,-0.39990244509279327,0.029870975153474803,-1.2769714972743276,-0.39990244509279904,0,-1.2769714972743351,-0.39990244509279327,0.029870975153474803,-1.2769714972743276,-0.39990244509279904,0,-1.2769714972743351,0.006737973129915294
0.18,1.3531260782664192,-0.4036655794955839,0.030152132836853446,-1.2889877613307248,-0.4036655794955877,0,-1.288987761330728,-0.4036655794955839,0.030152132836853446,-1.2889877613307248,-0.4036655794955877,0,-1.288987761330728,0.006801374338590685
0.2,1.365740279044564,-0.40742871389837765,0.030433290520225205,-1.3010040253871118,-0.40742871389837987,0,-1.3010040253871216,-0.40742871389837765,0.030433290520225205,-1.3010040253871118,-0.40742871389837987,0,-1.3010040253871216,0.006864775547266074
0.22,1.378354479822732,-0.4111918483011732,0.030714448203595958,-1.313020289443513,-0.41119184830117916,0,-1.3130202894435223,-0.4111918483011732,0.030714448203595958,-1.313020289443513,-0.41119184830117916,0,-1.3130202894435223,0.006928176755941462
0.24,1.3909686806008965,-0.41495498270396425,0.030995605886971166,-1.3250365534999036,-0.4149549827039678,0,-1.3250365534999151,-0.41495498270396425,0.030995605886971166,-1.3250365534999036,-0.4149549827039678,0,-1.3250365534999151,0.006991577964616853
0.26,1.4035828813790734,-0.41871811710676154,0.03127676357034926,-1.3370528175562977,-0.41871811710677065,0,-1.3370528175563159,-0.41871811710676154,0.03127676357034926,-1.3370528175562977,-0.41871811710677065,0,-1.3370528175563159,0.007054979173292241
0.28,1.416618622405831,-0.42260678744161917,0.031567038127405224,-1.3494707267813713,-0.42260678744162306,0,-1.349470726781381,-0.42260678744161917,0.031567038127405224,-1.3494707267813713,-0.42260678744162306,0,-1.349470726781381,0.0071205108467314706
0.3,1.430684566858341,-0.4268022554016351,0.03187959343823704,-1.3628702177884904,-0.4268022554016362,0,-1.3628702177884948,-0.4268022554016351,0.03187959343823704,-1.3628702177884904,-0.4268022554016362,0,-1.3628702177884948,0.007191249169130088
0.32,1.4447505113120196,-0.430997723361659,0.03219214874906068,-1.3762697087956055,-0.43099772336166,0,-1.3762697087956237,-0.430997723361659,0.03219214874906068,-1.3762697087956055,-0.43099772336166,0,-1.3762697087956237,0.007261987491528706
0.34,1.4588164557668386,-0.4351931913216731,0.03250470405989519,-1.3896691998027282,-0.43519319132167666,0,-1.3896691998027384,-0.4351931913216731,0.03250470405989519,-1.3896691998027282,-0.43519319132167666,0,-1.3896691998027384,0.007332725813927322
0.36,1.47288240022274,-0.439388659281689,0.032817259370724564,-1.403068690809829,-0.4393886592816898,0,-1.403068690809845,-0.439388659281689,0.032817259370724564,-1.403068690809829,-0.4393886592816898,0,-1.403068690809845,0.007403464136325939
