Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7872052563142931,-0.5083669516591025,0.11294702045340727,0.5797719119028701,-0.508366951659101,0,0.5797719119028741,-0.5083669516591025,0.11294702045340727,0.5797719119028701,-0.508366951659101,0,0.5797719119028741,0.007618605665010837
0.02,0.6799249866626027,-0.4390867437789969,0.09755461042174124,0.5007606415175951,-0.43908674377899537,0,0.5007606415175991,-0.4390867437789969,0.09755461042174124,0.5007606415175951,-0.43908674377899537,0,0.5007606415175991,0.006580342612957463
0.04,0.6861797319409035,-0.4431259771896152,0.09845203199521468,0.5053672235496931,-0.44312597718961544,0,0.5053672235497042,-0.4431259771896152,0.09845203199521468,0.5053672235496931,-0.44312597718961544,0,0.5053672235497042,0.006640876291435681
0.06,0.6924906361783265,-0.4472014774972515,0.0993575102123021,0.5100151666749984,-0.4472014774972535,0,0.5100151666750041,-0.4472014774972515,0.0993575102123021,0.5100151666749984,-0.4472014774972535,0,0.5100151666750041,0.006701953550391144
0.08,0.6988983442956702,-0.4513394906281305,0.10027688761882486,0.5147344013203421,-0.45133949062812895,0,0.5147344013203496,-0.4513394906281305,0.10027688761882486,0.5147344013203421,-0.45133949062812895,0,0.5147344013203496,0.006763966892099709
0.1,0.7053722024916995,-0.455520221346144,0.10120576291403827,0.5195023523979656,-0.45552022134614223,0,0.5195023523979678,-0.455520221346144,0.10120576291403827,0.5195023523979656,-0.45552022134614223,0,0.5195023523979678,0.0068266198977124225
0.12,0.7118460606877274,-0.4597009520641562,0.10213463820925095,0.5242703034755842,-0.4597009520641546,0,0.5242703034755918,-0.4597009520641562,0.10213463820925095,0.5242703034755842,-0.4597009520641546,0,0.5242703034755918,0.006889272903325136
0.14,0.7183882918699648,-0.46392583805860244,0.10307331884230275,0.5290886127234922,-0.4639258380586029,0,0.5290886127234855,-0.46392583805860244,0.10307331884230275,0.5290886127234922,-0.4639258380586029,0,0.5290886127234855,0.0069525880008452935
0.16,0.7252073592681997,-0.4683295048892169,0.10405170042707423,0.5341108177799505,-0.4683295048892189,0,0.5341108177799581,-0.4683295048892169,0.10405170042707423,0.5341108177799505,-0.4683295048892189,0,0.5341108177799581,0.007018583850347992
0.18,0.7320264266664438,-0.47273317171983065,0.10503008201184466,0.5391330228364208,-0.47273317171982887,0,0.5391330228364213,-0.47273317171983065,0.10503008201184466,0.5391330228364208,-0.47273317171982887,0,0.5391330228364213,0.0070845796998506875
0.2,0.7388454940646877,-0.47713683855044975,0.10600846359661342,0.5441552278928867,-0.4771368385504482,0,0.5441552278928872,-0.47713683855044975,0.10600846359661342,0.5441552278928867,-0.4771368385504482,0,0.5441552278928872,0.007150575549353386
0.22,0.7456645614629347,-0.48154050538106397,0.10698684518137952,0.5491774329493597,-0.4815405053810622,0,0.5491774329493566,-0.48154050538106397,0.10698684518137952,0.5491774329493597,-0.4815405053810622,0,0.5491774329493566,0.007216571398856085
0.24,0.7524836288611747,-0.4859441722116795,0.10796522676615533,0.5541996380058207,-0.48594417221167774,0,0.5541996380058265,-0.4859441722116795,0.10796522676615533,0.5541996380058207,-0.48594417221167774,0,0.5541996380058265,0.007282567248358781
0.26,0.7593026962594166,-0.4903478390422953,0.10894360835091876,0.5592218430622871,-0.4903478390422935,0,0.5592218430622964,-0.4903478390422953,0.10894360835091876,0.5592218430622871,-0.4903478390422935,0,0.5592218430622964,0.007348563097861477
0.28,0.7664378712014852,-0.49495568108696153,0.1099671444525912,0.564476938400186,-0.49495568108696153,0,0.56447693840019,-0.49495568108696153,0.1099671444525912,0.564476938400186,-0.49495568108696153,0,0.56447693840019,0.007417633947217509
0.3,0.7740353864657431,-0.499862150721754,0.11105672375460945,0.5700726601154296,-0.4998621507217522,0,0.57007266011543,-0.499862150721754,0.11105672375460945,0.5700726601154296,-0.4998621507217522,0,0.57007266011543,0.0074912023052456835
0.32,0.7816329017314778,-0.5047686203565533,0.11214630305662682,0.5756683818306771,-0.5047686203565516,0,0.575668381830674,-0.5047686203565533,0.11214630305662682,0.5756683818306771,-0.5047686203565516,0,0.575668381830674,0.00756477066327386
0.34,0.7892304169986315,-0.5096750899913476,0.11323588235863974,0.581264103545919,-0.5096750899913458,0,0.5812641035459212,-0.5096750899913476,0.11323588235863974,0.581264103545919,-0.5096750899913458,0,0.5812641035459212,0.0076383390213020375
0.36,0.7968279322671697,-0.5145815596261416,0.11432546166064911,0.5868598252611625,-0.5145815596261418,0,0.5868598252611648,-0.5145815596261416,0.11432546166064911,0.5868598252611625,-0.5145815596261418,0,0.5868598252611648,0.007711907379330212
0.38,0.8044254475370585,-0.5194880292609378,0.11541504096266825,0.5924555469764066,-0.5194880292609378,0,0.5924555469764088,-0.5194880292609378,0.11541504096266825,0.5924555469764066,-0.5194880292609378,0,0.5924555469764088,0.007785475737358385
0.4,0.8120229628082462,-0.5243944988957323,0.11650462026467939,0.5980512686916408,-0.5243944988957323,0,0.5980512686916484,-0.5243944988957323,0.11650462026467939,0.5980512686916408,-0.5243944988957323,0,0.5980512686916484,0.007859044095386564
0.42,0.8196204780807183,-0.5293009685305243,0.11759419956668693,0.6036469904068937,-0.5293009685305243,0,0.6036469904069066,-0.5293009685305243,0.11759419956668693,0.6036469904068937,-0.5293009685305243,0,0.6036469904069066,0.007932612453414738
0.44,0.8272179933544308,-0.5342074381653199,0.11868377886871134,0.6092427121221453,-0.5342074381653181,0,0.6092427121221546,-0.5342074381653199,0.11868377886871134,0.6092427121221453,-0.5342074381653181,0,0.6092427121221546,0.008006180811442914
0.46,0.8348155086293427,-0.5391139078001197,0.11977335817072343,0.6148384338373889,-0.5391139078001195,0,0.6148384338373978,-0.5391139078001197,0.11977335817072343,0.6148384338373889,-0.5391139078001195,0,0.6148384338373978,0.008079749169471089
0.48,0.842413023905422,-0.5440203774349137,0.1208629374727363,0.6204341555526343,-0.5440203774349119,0,0.6204341555526494,-0.5440203774349137,0.1208629374727363,0.6204341555526343,-0.5440203774349119,0,0.6204341555526494,0.008153317527499263
0.5,0.8500105391826408,-0.548926847069708,0.12195251677475366,0.6260298772678778,-0.548926847069708,0,0.626029877267885,-0.548926847069708,0.12195251677475366,0.6260298772678778,-0.548926847069708,0,0.626029877267885,0.008226885885527441
0.52,0.8576080544609672,-0.5538333167045042,0.12304209607677374,0.6316255989831143,-0.5538333167045022,0,0.631625598983125,-0.5538333167045042,0.12304209607677374,0.6316255989831143,-0.5538333167045022,0,0.631625598983125,0.008300454243555617
0.54,0.8652055697403858,-0.5587397863392962,0.12413167537878483,0.6372213206983757,-0.558739786339296,0,0.6372213206983872,-0.5587397863392962,0.12413167537878483,0.6372213206983757,-0.558739786339296,0,0.6372213206983872,0.008374022601583793
0.56,0.8735220431700108,-0.5641103940153895,0.12532525130462419,0.6433462182878866,-0.5641103940153911,0,0.6433462182878946,-0.5641103940153895,0.12532525130462419,0.6433462182878866,-0.5641103940153911,0,0.6433462182878946,0.008454483052012516
0.58,0.8819940996994742,-0.5695814415216505,0.12654133218007602,0.6495856299448013,-0.569581441521652,0,0.6495856299448164,-0.5695814415216505,0.12654133218007602,0.6495856299448013,-0.569581441521652,0,0.6495856299448164,0.008536434956553303
0.6,0.8904661562307351,-0.5750524890279216,0.12775741305553406,0.655825041601731,-0.5750524890279196,0,0.6558250416017275,-0.5750524890279216,0.12775741305553406,0.655825041601731,-0.5750524890279196,0,0.6558250416017275,0.008618386861094087
0.62,0.8989382127636991,-0.5805235365341896,0.12897349393099033,0.6620644532586315,-0.5805235365341876,0,0.6620644532586422,-0.5805235365341896,0.12897349393099033,0.6620644532586315,-0.5805235365341876,0,0.6620644532586422,0.008700338765634873
0.64,0.9074102692983601,-0.5859945840404535,0.1301895748064394,0.6683038649155648,-0.5859945840404479,0,0.6683038649155719,-0.5859945840404535,0.1301895748064394,0.6683038649155648,-0.5859945840404479,0,0.6683038649155719,0.00878229067017566
0.66,0.9158823258346491,-0.591465631546721,0.1314056556819081,0.6745432765724866,-0.5914656315467153,0,0.674543276572491,-0.591465631546721,0.1314056556819081,0.6745432765724866,-0.5914656315467153,0,0.674543276572491,0.008864242574716444
0.68,0.9243543823725158,-0.5969366790529818,0.13262173655736526,0.680782688229403,-0.5969366790529798,0,0.6807826882294057,-0.5969366790529818,0.13262173655736526,0.680782688229403,-0.5969366790529798,0,0.6807826882294057,0.00894619447925723
0.7,0.9328264389119293,-0.6024077265592498,0.13383781743281353,0.6870220998863195,-0.6024077265592478,0,0.6870220998863168,-0.6024077265592498,0.13383781743281353,0.6870220998863195,-0.6024077265592478,0,0.6870220998863168,0.009028146383798017
0.72,0.9412984954528445,-0.6078787740655174,0.13505389830827064,0.693261511543235,-0.6078787740655189,0,0.6932615115432457,-0.6078787740655174,0.13505389830827064,0.693261511543235,-0.6078787740655189,0,0.6932615115432457,0.009110098288338803
0.74,0.9497705519952273,-0.6133498215717779,0.13626997918371708,0.6995009232001683,-0.6133498215717792,0,0.6995009232001719,-0.6133498215717779,0.13626997918371708,0.6995009232001683,-0.6133498215717792,0,0.6995009232001719,0.009192050192879588
0.76,0.9582426085390173,-0.6188208690780459,0.13748606005917596,0.7057403348570723,-0.6188208690780437,0,0.7057403348570794,-0.6188208690780459,0.13748606005917596,0.7057403348570723,-0.6188208690780437,0,0.7057403348570794,0.009274002097420372
0.78,0.9667146650842118,-0.6242919165843139,0.13870214093464117,0.7119797465139941,-0.6242919165843153,0,0.7119797465140021,-0.6242919165843139,0.13870214093464117,0.7119797465139941,-0.6242919165843153,0,0.7119797465140021,0.00935595400196116
0.8,0.9751867216307305,-0.6297629640905744,0.13991822181009472,0.7182191581708981,-0.6297629640905757,0,0.7182191581709132,-0.6297629640905744,0.13991822181009472,0.7182191581708981,-0.6297629640905757,0,0.7182191581709132,0.009437905906501945
0.82,0.9838972182801927,-0.6353880180534293,0.14116837894167134,0.7246342328692847,-0.635388018053427,0,0.7246342328692847,-0.6353880180534293,0.14116837894167134,0.7246342328692847,-0.635388018053427,0,0.7246342328692847,0.009522176009415944
0.84,0.9933706157095389,-0.6415058232144948,0.14252756472312622,0.7316113500694641,-0.641505823214489,0,0.7316113500694827,-0.6415058232144948,0.14252756472312622,0.7316113500694641,-0.641505823214489,0,0.7316113500694827,0.009613863301527128
0.86,1.0028440131389036,-0.6476236283755497,0.14388675050457223,0.7385884672696701,-0.6476236283755474,0,0.7385884672696807,-0.6476236283755497,0.14388675050457223,0.7385884672696701,-0.6476236283755474,0,0.7385884672696807,0.009705550593638316
0.88,1.012317410568274,-0.6537414335366152,0.14524593628603066,0.745565584469853,-0.653741433536613,0,0.7455655844698645,-0.6537414335366152,0.14524593628603066,0.745565584469853,-0.653741433536613,0,0.7455655844698645,0.009797237885749502
0.9,1.0217908079976556,-0.6598592386976772,0.1466051220674821,0.7525427016700466,-0.6598592386976714,0,0.7525427016700474,-0.6598592386976772,0.1466051220674821,0.7525427016700466,-0.6598592386976714,0,0.7525427016700474,0.009888925177860686
0.92,1.0312642054270356,-0.665977043858736,0.1479643078489281,0.7595198188702303,-0.6659770438587373,0,0.7595198188702446,-0.665977043858736,0.1479643078489281,0.7595198188702303,-0.6659770438587373,0,0.7595198188702446,0.00998061246997187
0.94,1.0407376028564292,-0.6720948490197942,0.14932349363038566,0.7664969360704141,-0.6720948490197955,0,0.7664969360704292,-0.6720948490197942,0.14932349363038566,0.7664969360704141,-0.6720948490197955,0,0.7664969360704292,0.010072299762083056
0.96,1.0502110002858411,-0.6782126541808562,0.150682679411837,0.7734740532706113,-0.6782126541808537,0,0.7734740532706192,-0.6782126541808562,0.150682679411837,0.7734740532706113,-0.6782126541808537,0,0.7734740532706192,0.010163987054194242
0.98,1.0596843977152597,-0.6843304593419186,0.15204186519329455,0.7804511704708057,-0.6843304593419197,0,0.7804511704708172,-0.6843304593419186,0.15204186519329455,0.7804511704708057,-0.6843304593419197,0,0.7804511704708172,0.010255674346305426
1.0,1.0691577951446836,-0.6904482645029801,0.15340105097474233,0.7874282876710001,-0.6904482645029777,0,0.7874282876710081,-0.6904482645029801,0.15340105097474233,0.7874282876710001,-0.6904482645029777,0,0.7874282876710081,0.010347361638416609
1.02,1.0786311925741225,-0.6965660696640421,0.1547602367561971,0.794405404871199,-0.6965660696640361,0,0.794405404871199,-0.6965660696640421,0.1547602367561971,0.794405404871199,-0.6965660696640361,0,0.794405404871199,0.010439048930527798
1.04,1.0881045900035584,-0.7026838748251081,0.15611942253764155,0.8013825220713846,-0.7026838748251021,0,0.801382522071389,-0.7026838748251081,0.15611942253764155,0.8013825220713846,-0.7026838748251021,0,0.801382522071389,0.010530736222638984
1.06,1.0975779874329965,-0.708801679986159,0.15747860831910165,0.808359639271572,-0.7088016799861601,0,0.8083596392715799,-0.708801679986159,0.15747860831910165,0.808359639271572,-0.7088016799861601,0,0.8083596392715799,0.010622423514750168
1.08,1.1070513848624506,-0.7149194851472216,0.1588377941005601,0.8153367564717593,-0.7149194851472227,0,0.81533675647177,-0.7149194851472216,0.1588377941005601,0.8153367564717593,-0.7149194851472227,0,0.81533675647177,0.010714110806861353
1.1,1.1168436737086096,-0.7212432261579691,0.16024273453806648,0.8225487349655722,-0.7212432261579667,0,0.8225487349655767,-0.7212432261579691,0.16024273453806648,0.8225487349655722,-0.7212432261579667,0,0.8225487349655767,0.010808884300815877
1.12,1.1268612009156338,-0.727712423116414,0.16167999225721041,0.8299265999336969,-0.7277124231164114,0,0.8299265999337013,-0.727712423116414,0.16167999225721041,0.8299265999336969,-0.7277124231164114,0,0.8299265999337013,0.010905837630940978
