Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5075286876684597,-0.5373397175562413,0.1707103482076051,1.3937993128614665,-0.5373397175562484,0,1.3937993128614687,-0.5373397175562413,0.1707103482076051,1.3937993128614665,-0.5373397175562484,0,1.3937993128614687,0.007339841654039694
0.02,1.302081174434472,-0.4641105249727807,0.14744577084796817,1.2038509523146668,-0.46411052497278427,0,1.2038509523146663,-0.4641105249727807,0.14744577084796817,1.2038509523146668,-0.46411052497278427,0,1.2038509523146663,0.006339560676261712
0.04,1.3140575996279789,-0.4683793716795749,0.14880196414998725,1.214923864758875,-0.468379371679582,0,1.2149238647588758,-0.4683793716795749,0.14880196414998725,1.214923864758875,-0.468379371679582,0,1.2149238647588758,0.006397871400899894
0.06,1.3261416675305635,-0.4726865861032097,0.15017034791774309,1.2260962991973794,-0.4726865861032168,0,1.2260962991973834,-0.4726865861032097,0.15017034791774309,1.2260962991973794,-0.4726865861032168,0,1.2260962991973834,0.006456706266796207
0.08,1.3384107724250738,-0.47705975749121454,0.1515596646588071,1.237439812217524,-0.4770597574912234,0,1.2374398122175263,-0.47705975749121454,0.1515596646588071,1.237439812217524,-0.4770597574912234,0,1.2374398122175263,0.006516441144394847
0.1,1.3508068753523248,-0.4814781976907798,0.15296334850778015,1.2489007430744312,-0.4814781976907869,0,1.2489007430744277,-0.4814781976907798,0.15296334850778015,1.2489007430744312,-0.4814781976907869,0,1.2489007430744277,0.006576793734778609
0.12,1.3632029782795674,-0.485896637890347,0.15436703235675364,1.2603616739313268,-0.4858966378903541,0,1.260361673931329,-0.485896637890347,0.15436703235675364,1.2603616739313268,-0.4858966378903541,0,1.260361673931329,0.00663714632516237
0.14,1.375728672303814,-0.49036126772676614,0.1557854015668616,1.271942418910268,-0.49036126772677147,0,1.2719424189102675,-0.49036126772676614,0.1557854015668616,1.271942418910268,-0.49036126772677147,0,1.2719424189102675,0.006698130335980938
0.16,1.388786110483838,-0.49501542500773665,0.1572640284269189,1.2840147907111987,-0.49501542500774376,0,1.2840147907112005,-0.49501542500773665,0.1572640284269189,1.2840147907111987,-0.49501542500774376,0,1.2840147907112005,0.0067617052201992735
0.18,1.4018435486638698,-0.4996695822887194,0.1587426552869684,1.296087162512133,-0.4996695822887265,0,1.2960871625121335,-0.4996695822887194,0.1587426552869684,1.296087162512133,-0.4996695822887265,0,1.2960871625121335,0.0068252801044176095
0.2,1.4149009868438975,-0.5043237395696988,0.16022128214702513,1.308159534313063,-0.5043237395697059,0,1.308159534313063,-0.5043237395696988,0.16022128214702513,1.308159534313063,-0.5043237395697059,0,1.308159534313063,0.006888854988635945
0.22,1.427958425023924,-0.5089778968506745,0.16169990900707432,1.320231906113995,-0.5089778968506816,0,1.3202319061139969,-0.5089778968506745,0.16169990900707432,1.320231906113995,-0.5089778968506816,0,1.3202319061139969,0.0069524298728542815
0.24,1.4410158632039565,-0.5136320541316539,0.16317853586712805,1.33230427791493,-0.513632054131661,0,1.3323042779149317,-0.5136320541316539,0.16317853586712805,1.33230427791493,-0.513632054131661,0,1.3323042779149317,0.0070160047570726174
0.26,1.454073301383987,-0.5182862114126313,0.164657162727186,1.3443766497158625,-0.5182862114126402,0,1.3443766497158594,-0.5182862114126313,0.164657162727186,1.3443766497158625,-0.5182862114126402,0,1.3443766497158594,0.007079579641290954
0.28,1.4677248190105878,-0.5231521865721263,0.16620257721391396,1.3569983069225962,-0.5231521865721351,0,1.3569983069225948,-0.5231521865721263,0.16620257721391396,1.3569983069225962,-0.5231521865721351,0,1.3569983069225948,0.007146025691658455
0.3,1.4822605826729645,-0.528333437946462,0.16784740044882263,1.3704375373427995,-0.5283334379464709,0,1.3704375373427995,-0.528333437946462,0.16784740044882263,1.3704375373427995,-0.5283334379464709,0,1.3704375373427995,0.007216745273618504
0.32,1.4967963463363545,-0.5335146893207925,0.1694922236837182,1.3838767677630148,-0.5335146893207996,0,1.3838767677630086,-0.5335146893207925,0.1694922236837182,1.3838767677630148,-0.5335146893207996,0,1.3838767677630086,0.007287464855578555
0.34,1.5113321100007107,-0.5386959406951212,0.1711370469186131,1.3973159981832177,-0.5386959406951283,0,1.397315998183216,-0.5386959406951212,0.1711370469186131,1.3973159981832177,-0.5386959406951283,0,1.397315998183216,0.007358184437538606
0.36,1.5258678736660207,-0.54387719206945,0.17278187015351942,1.4107552286034255,-0.5438771920694642,0,1.4107552286034277,-0.54387719206945,0.17278187015351942,1.4107552286034255,-0.5438771920694642,0,1.4107552286034277,0.007428904019498657
0.38,1.5404036373322554,-0.5490584434437928,0.17442669338841732,1.4241944590236293,-0.5490584434437928,0,1.4241944590236333,-0.5490584434437928,0.17442669338841732,1.4241944590236293,-0.5490584434437928,0,1.4241944590236333,0.007499623601458706
