Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4671179394644858,1.3558085324166242,0.0853699650490869,0.5481041439194687,1.3558085324166305,0,0.5481041439194687,1.3558085324166242,0.0853699650490869,0.5481041439194687,1.3558085324166305,0,0.5481041439194687,0.007318223458790774
0.02,1.2671785100326138,1.171038394090104,0.07373571187000899,0.4734082886513691,1.1710383940901012,0,0.4734082886513704,1.171038394090104,0.07373571187000899,0.4734082886513691,1.1710383940901012,0,0.4734082886513704,0.006320892970974993
0.04,1.2788345317184362,1.181810079642366,0.07441396373430309,0.47776289090147017,1.1818100796423625,0,0.4777628909014706,1.181810079642366,0.07441396373430309,0.47776289090147017,1.1818100796423625,0,0.4777628909014706,0.006379035062573798
0.06,1.290596569715753,1.1926797395279083,0.07509838124804102,0.48215709666211937,1.192679739527903,0,0.4821570966621205,1.1926797395279083,0.07509838124804102,0.48215709666211937,1.192679739527903,0,0.4821570966621205,0.006437706147710948
0.08,1.3025359838303943,1.2037133175512125,0.07579312136867161,0.4866175701158473,1.2037133175512098,0,0.48661757011584994,1.2037133175512125,0.07579312136867161,0.4866175701158473,1.2037133175512098,0,0.48661757011584994,0.006497261949130781
0.1,1.3146031103327567,1.2148649180968256,0.07649529385840109,0.4911257569001042,1.214864918096823,0,0.49112575690010507,1.2148649180968256,0.07649529385840109,0.4911257569001042,1.214864918096823,0,0.49112575690010507,0.006557454754170965
0.12,1.3266702368351058,1.2260165186424286,0.07719746634812347,0.4956339436843513,1.226016518642428,0,0.49563394368435176,1.2260165186424286,0.07719746634812347,0.4956339436843513,1.226016518642428,0,0.49563394368435176,0.006617647559211149
0.14,1.338848892161809,1.2372711854607128,0.07790613063246116,0.5001837989952365,1.2372711854607124,0,0.5001837989952351,1.2372711854607128,0.07790613063246116,0.5001837989952365,1.2372711854607124,0,0.5001837989952351,0.006678396584263251
0.16,1.3515615489628168,1.249019334944844,0.07864587771458992,0.5049331637584245,1.2490193349448449,0,0.5049331637584253,1.249019334944844,0.07864587771458992,0.5049331637584245,1.2490193349448449,0,0.5049331637584253,0.006741808798030542
0.18,1.3642742057638308,1.260767484428981,0.0793856247967295,0.5096825285216133,1.2607674844289791,0,0.5096825285216133,1.260767484428981,0.0793856247967295,0.5096825285216133,1.2607674844289791,0,0.5096825285216133,0.006805221011797833
0.2,1.3769868625648503,1.2725156339131232,0.0801253718788556,0.5144318932848035,1.272515633913125,0,0.5144318932848049,1.2725156339131232,0.0801253718788556,0.5144318932848035,1.272515633913125,0,0.5144318932848049,0.006868633225565123
0.22,1.3896995193658583,1.2842637833972574,0.0808651189609862,0.5191812580479829,1.2842637833972592,0,0.519181258047984,1.2842637833972574,0.0808651189609862,0.5191812580479829,1.2842637833972592,0,0.519181258047984,0.006932045439332414
0.24,1.4024121761668775,1.2960119328813944,0.08160486604311423,0.5239306228111835,1.2960119328813908,0,0.5239306228111853,1.2960119328813944,0.08160486604311423,0.5239306228111835,1.2960119328813908,0,0.5239306228111853,0.006995457653099703
