Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5117655478909797,-0.5388494344681902,0.17119033388330374,1.397716725278149,-0.5388494344681991,0,1.3977167252781504,-0.5388494344681902,0.17119033388330374,1.397716725278149,-0.5388494344681991,0,1.3977167252781504,0.007360464559417993
0.02,1.3057397289478674,-0.4654141747422246,0.14786024252391294,1.2072336616164647,-0.4654141747422317,0,1.2072336616164616,-0.4654141747422246,0.14786024252391294,1.2072336616164647,-0.4654141747422317,0,1.2072336616164616,0.006357368657779245
0.04,1.3177486416739344,-0.46969459809132874,0.14922011641424138,1.218336612036215,-0.46969459809133407,0,1.2183366120362171,-0.46969459809132874,0.14922011641424138,1.218336612036215,-0.46969459809133407,0,1.2183366120362171,0.006415837390504027
0.06,1.329866837065772,-0.47401397471269,0.15059236622502092,1.2295406004546705,-0.4740139747126936,0,1.22954060045467,-0.47401397471269,0.15059236622502092,1.2295406004546705,-0.4740139747126936,0,1.22954060045467,0.006474837996543184
0.08,1.3421675928469232,-0.47839842006868505,0.15198528617558604,1.2409133776218009,-0.47839842006869215,0,1.2409133776217978,-0.47839842006868505,0.15198528617558604,1.2409133776218009,-0.47839842006869215,0,1.2409133776217978,0.006534728067803872
0.1,1.354600406120845,-0.4828299337618369,0.1533931581474759,1.252408250381742,-0.4828299337618458,0,1.2524082503817437,-0.4828299337618369,0.1533931581474759,1.252408250381742,-0.4828299337618458,0,1.2524082503817437,0.006595261545597077
0.12,1.3670332193947723,-0.4872614474549817,0.15480103011936808,1.2639031231416915,-0.4872614474549888,0,1.2639031231416915,-0.4872614474549817,0.15480103011936808,1.2639031231416915,-0.4872614474549888,0,1.2639031231416915,0.006655795023390282
0.14,1.3795793915102124,-0.49173336915341437,0.15622174171131287,1.2755028019631252,-0.4917333691534215,0,1.275502801963122,-0.49173336915341437,0.15622174171131287,1.2755028019631252,-0.4917333691534215,0,1.275502801963122,0.006716879746443355
0.16,1.3926770235963586,-0.49640186482091886,0.1577049145670082,1.2876123338037653,-0.49640186482092774,0,1.2876123338037662,-0.49640186482091886,0.1577049145670082,1.2876123338037653,-0.49640186482092774,0,1.2876123338037662,0.006780646127943444
0.18,1.4057746556825061,-0.5010703604884341,0.15918808742269253,1.2997218656444027,-0.5010703604884412,0,1.2997218656444014,-0.5010703604884341,0.15918808742269253,1.2997218656444027,-0.5010703604884412,0,1.2997218656444014,0.006844412509443531
0.2,1.4188722877686537,-0.5057388561559405,0.16067126027839285,1.311831397485041,-0.5057388561559476,0,1.311831397485041,-0.5057388561559405,0.16067126027839285,1.311831397485041,-0.5057388561559476,0,1.311831397485041,0.006908178890943618
0.22,1.4319699198548084,-0.5104073518234644,0.16215443313407696,1.3239409293256812,-0.5104073518234715,0,1.3239409293256816,-0.5104073518234644,0.16215443313407696,1.3239409293256812,-0.5104073518234715,0,1.3239409293256816,0.006971945272443708
0.24,1.4450675519409617,-0.515075847490969,0.1636376059897755,1.3360504611663235,-0.5150758474909779,0,1.3360504611663258,-0.515075847490969,0.1636376059897755,1.3360504611663235,-0.5150758474909779,0,1.3360504611663258,0.007035711653943797
0.26,1.458165184027115,-0.5197443431584772,0.16512077884546528,1.3481599930069654,-0.5197443431584843,0,1.348159993006968,-0.5197443431584772,0.16512077884546528,1.3481599930069654,-0.5197443431584843,0,1.348159993006968,0.007099478035443883
0.28,1.471788701208493,-0.5246002738296642,0.1666634909034158,1.3607557400484933,-0.5246002738296731,0,1.3607557400484946,-0.5246002738296642,0.1666634909034158,1.3607557400484933,-0.5246002738296731,0,1.3607557400484946,0.00716580737401085
