Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7968395352037607,0.5410645136406913,0.1536690748724574,0.5497455578776238,0.5410645136407055,0,0.549745557877614,0.5410645136406913,0.1536690748724574,0.5497455578776238,0.5410645136407055,0,0.549745557877614,0.00747219717486539
0.02,0.6882394019200395,0.4673235962437854,0.13272573414816868,0.474821513278223,0.46732359624379427,0,0.474821513278215,0.4673235962437854,0.13272573414816868,0.474821513278223,0.46732359624379427,0,0.474821513278215,0.006453821984227092
0.04,0.6945705984218955,0.4716225616725733,0.13394669451343244,0.4791894530521841,0.471622561672568,0,0.4791894530521752,0.4716225616725733,0.13394669451343244,0.4791894530521841,0.471622561672568,0,0.4791894530521752,0.006513191447255274
0.06,0.7009584423661037,0.47595999145335277,0.13517857927566368,0.48359647430777386,0.4759599914533439,0,0.48359647430776675,0.47595999145335277,0.13517857927566368,0.48359647430777386,0.4759599914533439,0,0.48359647430776675,0.006573092109414621
0.08,0.7074448001183216,0.48036431386192824,0.13642946105661125,0.48807146113558453,0.48036431386193357,0,0.48807146113557565,0.48036431386192824,0.13642946105661125,0.48807146113558453,0.48036431386193357,0,0.48807146113557565,0.006633916607448472
0.1,0.7139975568767991,0.4848137223767388,0.1376931469630911,0.4925922572417729,0.48481372237673526,0,0.49259225724176403,0.4848137223767388,0.1376931469630911,0.4925922572417729,0.48481372237673526,0,0.49259225724176403,0.006695363777423222
0.12,0.7205503136352795,0.48926313089155116,0.13895683286959137,0.4971130533479551,0.48926313089154405,0,0.49711305334794886,0.48926313089155116,0.13895683286959137,0.4971130533479551,0.48926313089154405,0,0.49711305334794886,0.006756810947397973
0.14,0.7271744780577576,0.4937610259014349,0.1402342902338205,0.5016831140608353,0.4937610259014207,0,0.5016831140608247,0.4937610259014349,0.1402342902338205,0.5016831140608353,0.4937610259014207,0,0.5016831140608247,0.006818927704586111
0.16,0.7340761135824252,0.4984473264756275,0.14156525980308743,0.5064446038718158,0.4984473264756204,0,0.5064446038718131,0.4984473264756275,0.14156525980308743,0.5064446038718158,0.4984473264756204,0,0.5064446038718131,0.00688364629877238
0.18,0.740977749107079,0.5031336270497917,0.14289622937240942,0.5112060936827847,0.5031336270497846,0,0.5112060936827838,0.5031336270497917,0.14289622937240942,0.5112060936827847,0.5031336270497846,0,0.5112060936827838,0.00694836489295865
0.2,0.7478793846317576,0.5078199276239861,0.14422719894169767,0.5159675834937714,0.5078199276239772,0,0.5159675834937616,0.5078199276239861,0.14422719894169767,0.5159675834937714,0.5078199276239772,0,0.5159675834937616,0.00701308348714492
