Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4526567835189166,-0.4333572996994497,0.03237044517419712,-1.3838007831948786,-0.43335729969945547,0,-1.3838007831948964,-0.4333572996994497,0.03237044517419712,-1.3838007831948786,-0.43335729969945547,0,-1.3838007831948964,0.007301648999918765
0.02,1.2546756756411304,-0.37429547905384786,0.027958713940552528,-1.1952039882100762,-0.37429547905385263,0,-1.1952039882100918,-0.37429547905384786,0.027958713940552528,-1.1952039882100762,-0.37429547905385263,0,-1.1952039882100918,0.006306514589465351
0.04,1.2662169014208149,-0.3777384690901339,0.02821590215138617,-1.2061981571897245,-0.37773846909013997,0,-1.206198157189728,-0.3777384690901339,0.02821590215138617,-1.2061981571897245,-0.37773846909013997,0,-1.206198157189728,0.006364525234632467
0.06,1.2778631973886325,-0.38121279772361927,0.028475423423431033,-1.2172924182580975,-0.38121279772362016,0,-1.2172924182581024,-0.38121279772361927,0.028475423423431033,-1.2172924182580975,-0.38121279772362016,0,-1.2172924182581024,0.006423064308137505
0.08,1.2896848014145466,-0.3847394773206403,0.02873892384943179,-1.228553658073107,-0.3847394773206432,0,-1.2285536580731238,-0.3847394773206403,0.02873892384943179,-1.228553658073107,-0.3847394773206432,0,-1.2285536580731238,0.006482481897203293
0.1,1.3016332308470044,-0.3883040298614594,0.029005302966933308,-1.2399356975116698,-0.3883040298614624,0,-1.2399356975116858,-0.3883040298614594,0.029005302966933308,-1.2399356975116698,-0.3883040298614624,0,-1.2399356975116858,0.006542535042297242
0.12,1.313581660279477,-0.391868582402275,0.029271682084434016,-1.2513177369502286,-0.39186858240227807,0,-1.2513177369502326,-0.391868582402275,0.029271682084434016,-1.2513177369502286,-0.39186858240227807,0,-1.2513177369502326,0.006602588187391191
0.14,1.3256391190495065,-0.3954656370734402,0.02954045846558513,-1.2628036464908492,-0.3954656370734426,0,-1.2628036464908616,-0.3954656370734402,0.02954045846558513,-1.2628036464908492,-0.3954656370734426,0,-1.2628036464908616,0.006663190538846674
0.16,1.3382271771325898,-0.3992208657593004,0.02982090130713383,-1.2747950475445253,-0.3992208657593004,0,-1.2747950475445302,-0.3992208657593004,0.02982090130713383,-1.2747950475445253,-0.3992208657593004,0,-1.2747950475445302,0.006726465643569654
0.18,1.3508152352156715,-0.40297609444515803,0.03010134414868173,-1.286786448598194,-0.40297609444515814,0,-1.286786448598205,-0.40297609444515803,0.03010134414868173,-1.286786448598194,-0.40297609444515814,0,-1.286786448598205,0.006789740748292633
0.2,1.3634032932987732,-0.40673132313101823,0.030381786990236533,-1.2987778496518771,-0.406731323131023,0,-1.2987778496518878,-0.40673132313101823,0.030381786990236533,-1.2987778496518771,-0.406731323131023,0,-1.2987778496518878,0.0068530158530156135
0.22,1.375991351381879,-0.41048655181687405,0.030662229831780005,-1.31076925070556,-0.4104865518168772,0,-1.3107692507055706,-0.41048655181687405,0.030662229831780005,-1.31076925070556,-0.4104865518168772,0,-1.3107692507055706,0.006916290957738592
