Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.290568654849178,4.626589869979059,1.3835121910046961,-5.067821462464966,4.626589869979057,0,-5.067821462464959,4.626589869979059,1.3835121910046961,-5.067821462464966,4.626589869979057,0,-5.067821462464959,0.00624494329455617
0.02,6.296964801076493,3.9960495478180116,1.1949585858131615,-4.377147362649904,3.9960495478180027,0,-4.37714736264989,3.9960495478180116,1.1949585858131615,-4.377147362649904,3.9960495478180027,0,-4.37714736264989,0.005393843719043679
0.04,6.354906592921825,4.032819376540145,1.2059540666488724,-4.4174238685516265,4.032819376540134,0,-4.417423868551619,4.032819376540145,1.2059540666488724,-4.4174238685516265,4.032819376540134,0,-4.417423868551619,0.0054434753304946825
0.06,6.413383281618337,4.069928650568773,1.217051053246796,-4.458072191946124,4.069928650568759,0,-4.458072191946117,4.069928650568773,1.217051053246796,-4.458072191946124,4.069928650568759,0,-4.458072191946117,0.00549356512256625
0.08,6.4727232283244405,4.107585729463327,1.228311812149327,-4.499320591697149,4.107585729463312,0,-4.4993205916971375,4.107585729463327,1.228311812149327,-4.499320591697149,4.107585729463312,0,-4.4993205916971375,0.0055443945449058845
0.1,6.5327241783572365,4.1456622667755365,1.2396979727706667,-4.541028474550034,4.1456622667755365,0,-4.541028474550027,4.1456622667755365,1.2396979727706667,-4.541028474550034,4.1456622667755365,0,-4.541028474550027,0.005595790307855528
0.12,6.592725128390041,4.183738804087762,1.251084133392012,-4.582736357402911,4.183738804087754,0,-4.582736357402901,4.183738804087762,1.251084133392012,-4.582736357402911,4.183738804087754,0,-4.582736357402901,0.005647186070805173
0.14,6.65318644003492,4.222107490938549,1.2625576662872011,-4.624764244860759,4.222107490938528,0,-4.624764244860748,4.222107490938549,1.2625576662872011,-4.624764244860759,4.222107490938528,0,-4.624764244860748,0.0056989761262398585
0.16,6.71641300793836,4.262231033795471,1.2745560186303495,-4.668714305483038,4.262231033795471,0,-4.668714305483027,4.262231033795471,1.2745560186303495,-4.668714305483038,4.262231033795471,0,-4.668714305483027,0.005753134580197434
0.18,6.779639575841818,4.30235457665243,1.2865543709735014,-4.712664366105305,4.30235457665242,0,-4.712664366105302,4.30235457665243,1.2865543709735014,-4.712664366105305,4.30235457665242,0,-4.712664366105302,0.005807293034155012
0.2,6.84286614374527,4.3424781195093445,1.2985527233166605,-4.7566144267275945,4.34247811950933,0,-4.756614426727584,4.3424781195093445,1.2985527233166605,-4.7566144267275945,4.34247811950933,0,-4.756614426727584,0.00586145148811259
0.22,6.906092711648737,4.382601662366296,1.310551075659809,-4.8005644873498765,4.3826016623662865,0,-4.800564487349862,4.382601662366296,1.310551075659809,-4.8005644873498765,4.3826016623662865,0,-4.800564487349862,0.0059156099420701646
0.24,6.969319279552186,4.422725205223227,1.3225494280029593,-4.8445145479721585,4.422725205223221,0,-4.844514547972144,4.422725205223227,1.3225494280029593,-4.8445145479721585,4.422725205223221,0,-4.844514547972144,0.005969768396027742
0.26,7.032545847455637,4.46284874808015,1.3345477803461379,-4.888464608594437,4.462848748080146,0,-4.88846460859443,4.46284874808015,1.3345477803461379,-4.888464608594437,4.462848748080146,0,-4.88846460859443,0.006023926849985321
0.28,7.097928947709832,4.504339852482076,1.3469527608152296,-4.933914151929015,4.504339852482067,0,-4.933914151929001,4.504339852482076,1.3469527608152296,-4.933914151929015,4.504339852482067,0,-4.933914151929001,0.006079942573640334
0.3,7.168454140814026,4.549091806839019,1.36032731615357,-4.982939101542726,4.549091806839003,0,-4.982939101542719,4.549091806839019,1.36032731615357,-4.982939101542726,4.549091806839003,0,-4.982939101542719,0.006140386820334456
0.32,7.2389793339440605,4.59384376119595,1.3737018714919533,-5.031964051156416,4.5938437611959495,0,-5.031964051156402,4.59384376119595,1.3737018714919533,-5.031964051156416,4.5938437611959495,0,-5.031964051156402,0.006200831067028576
0.34,7.3095045270992145,4.6385957155528965,1.3870764268302958,-5.08098900077011,4.638595715552881,0,-5.080989000770099,4.6385957155528965,1.3870764268302958,-5.08098900077011,4.638595715552881,0,-5.080989000770099,0.006261275313722697
0.36,7.380029720278747,4.683347669909823,1.4004509821686595,-5.130013950383814,4.683347669909807,0,-5.1300139503838,4.683347669909823,1.4004509821686595,-5.130013950383814,4.683347669909807,0,-5.1300139503838,0.006321719560416819
0.38,7.450554913481987,4.728099624266781,1.4138255375070108,-5.179038899997504,4.728099624266772,0,-5.17903889999749,4.728099624266781,1.4138255375070108,-5.179038899997504,4.728099624266772,0,-5.17903889999749,0.006382163807110941
0.4,7.52108010670825,4.772851578623708,1.427200092845378,-5.228063849611205,4.772851578623693,0,-5.228063849611191,4.772851578623708,1.427200092845378,-5.228063849611205,4.772851578623693,0,-5.228063849611191,0.006442608053805062
0.42,7.591605299956889,4.817603532980651,1.440574648183724,-5.277088799224892,4.817603532980639,0,-5.27708879922488,4.817603532980651,1.440574648183724,-5.277088799224892,4.817603532980639,0,-5.27708879922488,0.006503052300499183
0.44,7.662130493227314,4.862355487337581,1.4539492035220878,-5.326113748838596,4.8623554873375685,0,-5.326113748838581,4.862355487337581,1.4539492035220878,-5.326113748838596,4.8623554873375685,0,-5.326113748838581,0.006563496547193306
0.46,7.732655686518914,4.907107441694528,1.467323758860439,-5.375138698452293,4.907107441694519,0,-5.3751386984522815,4.907107441694528,1.467323758860439,-5.375138698452293,4.907107441694519,0,-5.3751386984522815,0.006623940793887427
0.48,7.8031808798311,4.951859396051468,1.4806983141987884,-5.42416364806598,4.951859396051452,0,-5.4241636480659645,4.951859396051468,1.4806983141987884,-5.42416364806598,4.951859396051452,0,-5.4241636480659645,0.006684385040581549
0.5,7.873706073163343,4.9966113504084095,1.4940728695371361,-5.473188597679677,4.9966113504084015,0,-5.473188597679669,4.9966113504084095,1.4940728695371361,-5.473188597679677,4.9966113504084015,0,-5.473188597679669,0.006744829287275671
0.52,7.944231266515101,5.041363304765343,1.5074474248755105,-5.522213547293381,5.04136330476533,0,-5.522213547293366,5.041363304765343,1.5074474248755105,-5.522213547293381,5.04136330476533,0,-5.522213547293366,0.006805273533969792
0.54,8.014756459885845,5.086115259122275,1.5208219802138778,-5.571238496907078,5.086115259122259,0,-5.571238496907067,5.086115259122275,1.5208219802138778,-5.571238496907078,5.086115259122259,0,-5.571238496907067,0.006865717780663914
0.56,8.090182514250529,5.133982067061921,1.535139392315834,-5.623668009431098,5.133982067061897,0,-5.623668009431087,5.133982067061921,1.535139392315834,-5.623668009431098,5.133982067061897,0,-5.623668009431087,0.006930310754152016
0.58,8.168862595347989,5.183917045620403,1.5500828334122567,-5.67835805099574,5.183917045620387,0,-5.678358050995729,5.183917045620403,1.5500828334122567,-5.67835805099574,5.183917045620387,0,-5.678358050995729,0.006997658359481726
0.6,8.247542676499872,5.233852024178862,1.565026274508665,-5.733048092560392,5.233852024178859,0,-5.733048092560377,5.233852024178862,1.565026274508665,-5.733048092560392,5.233852024178859,0,-5.733048092560377,0.007065005964811437
0.62,8.326222757704652,5.283787002737332,1.5799697156051054,-5.787738134125059,5.283787002737316,0,-5.787738134125048,5.283787002737332,1.5799697156051054,-5.787738134125059,5.283787002737316,0,-5.787738134125048,0.007132353570141147
0.64,8.404902838960826,5.333721981295808,1.594913156701503,-5.842428175689708,5.333721981295792,0,-5.842428175689694,5.333721981295808,1.594913156701503,-5.842428175689708,5.333721981295792,0,-5.842428175689694,0.007199701175470856
0.66,8.483582920266958,5.383656959854273,1.6098565977979327,-5.897118217254365,5.383656959854267,0,-5.8971182172543495,5.383656959854273,1.6098565977979327,-5.897118217254365,5.383656959854267,0,-5.8971182172543495,0.007267048780800568
0.68,8.5622630016217,5.433591938412745,1.6248000388943442,-5.951808258819028,5.433591938412736,0,-5.951808258819006,5.433591938412745,1.6248000388943442,-5.951808258819028,5.433591938412736,0,-5.951808258819006,0.007334396386130277
0.7,8.640943083023696,5.48352691697122,1.6397434799907389,-6.006498300383677,5.483526916971208,0,-6.006498300383662,5.48352691697122,1.6397434799907389,-6.006498300383677,5.483526916971208,0,-6.006498300383662,0.007401743991459987
0.72,8.719623164471669,5.533461895529685,1.654686921087186,-6.061188341948326,5.533461895529673,0,-6.061188341948318,5.533461895529685,1.654686921087186,-6.061188341948326,5.533461895529673,0,-6.061188341948318,0.007469091596789698
