Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.588688086986426,0.49036960285889053,0.11879872661449842,1.5064267519392924,0.4903696028588911,0,1.5064267519392835,0.49036960285889053,0.11879872661449842,1.5064267519392924,0.4903696028588911,0,1.5064267519392835,0.0074303360442863585
0.02,1.372181804869128,0.42354207394229726,0.10260884531167602,1.3011310377528513,0.42354207394229704,0,1.3011310377528496,0.42354207394229726,0.10260884531167602,1.3011310377528513,0.42354207394229704,0,1.3011310377528496,0.006417730360853964
0.04,1.3848047382202024,0.4274383092845109,0.10355276154847592,1.313100363062354,0.4274383092845149,0,1.3131003630623521,0.4274383092845109,0.10355276154847592,1.313100363062354,0.4274383092845149,0,1.3131003630623521,0.006476768141590858
0.06,1.3975410050446913,0.43136952645905213,0.10450515291249651,1.3251771534970316,0.43136952645905424,0,1.325177153497025,0.43136952645905213,0.10450515291249651,1.3251771534970316,0.43136952645905424,0,1.325177153497025,0.00653633607201848
0.08,1.4104726712917683,0.4353610582577997,0.10547215115215436,1.3374392253910528,0.43536105825780425,0,1.337439225391055,0.4353610582577997,0.10547215115215436,1.3374392253910528,0.43536105825780425,0,1.337439225391055,0.006596816930247605
0.1,1.4235378620131862,0.4393938055237421,0.10644913087164798,1.3498279077383497,0.4393938055237463,0,1.3498279077383657,0.4393938055237421,0.10644913087164798,1.3498279077383497,0.4393938055237463,0,1.3498279077383657,0.006657921629648655
0.12,1.43660305273462,0.44342655278968945,0.10742611059115381,1.3622165900856609,0.44342655278968834,0,1.362216590085671,0.44342655278968945,0.10742611059115381,1.3622165900856609,0.44342655278968834,0,1.362216590085671,0.006719026329049705
0.14,1.4498062124342213,0.44750188505028854,0.1084134095642888,1.3747360975999747,0.4475018850502863,0,1.3747360975999783,0.44750188505028854,0.1084134095642888,1.3747360975999747,0.4475018850502863,0,1.3747360975999783,0.006780776769625615
0.16,1.4635679964088406,0.4517496402140845,0.10944249028911968,1.3877853047253197,0.45174964021408925,0,1.3877853047253232,0.4517496402140845,0.10944249028911968,1.3877853047253197,0.45174964021408925,0,1.3877853047253232,0.006845141759503889
0.18,1.4773297803834433,0.45599739537787454,0.11047157101392735,1.4008345118506504,0.455997395377878,0,1.400834511850661,0.45599739537787454,0.11047157101392735,1.4008345118506504,0.455997395377878,0,1.400834511850661,0.0069095067493821615
0.2,1.491091564358058,0.46024515054166193,0.11150065173873158,1.4138837189759954,0.4602451505416667,0,1.413883718975999,0.46024515054166193,0.11150065173873158,1.4138837189759954,0.4602451505416667,0,1.413883718975999,0.006973871739260436
