Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5638917677654167,0.4827159695446168,0.11694445721829128,1.4829143498207253,0.48271596954462126,0,1.4829143498207227,0.4827159695446168,0.11694445721829128,1.4829143498207253,0.48271596954462126,0,1.4829143498207227,0.007314364145748679
0.02,1.3507626780573372,0.41693084550532344,0.10100712321875366,1.2808209617514277,0.4169308455053198,0,1.2808209617514326,0.41693084550532344,0.10100712321875366,1.2808209617514277,0.4169308455053198,0,1.2808209617514326,0.006317553225081197
0.04,1.3631861905555738,0.420765528628378,0.10193612694035087,1.2926011915769011,0.42076552862837957,0,1.2926011915769084,0.420765528628378,0.10193612694035087,1.2926011915769011,0.42076552862837957,0,1.2926011915769084,0.006375657851152138
0.06,1.3757247618535193,0.4246357238588475,0.1028737339701491,1.3044905233225776,0.4246357238588452,0,1.3044905233225776,0.4246357238588475,0.1028737339701491,1.3044905233225776,0.4246357238588452,0,1.3044905233225776,0.006434301778525612
0.08,1.3884481360259542,0.4285629600501233,0.10382515997653397,1.3165550892644382,0.4285629600501224,0,1.3165550892644395,0.4285629600501233,0.10382515997653397,1.3165550892644382,0.4285629600501224,0,1.3165550892644395,0.006493810472257614
0.1,1.4013137534805433,0.43253410082622656,0.10478722248733041,1.3287545334503768,0.43253410082622423,0,1.3287545334503807,0.43253410082622656,0.10478722248733041,1.3287545334503768,0.43253410082622423,0,1.3287545334503807,0.006553984779040784
0.12,1.4141793709351407,0.4365052416023345,0.10574928499812297,1.3409539776363224,0.4365052416023367,0,1.3409539776363228,0.4365052416023345,0.10574928499812297,1.3409539776363224,0.4365052416023367,0,1.3409539776363228,0.006614159085823951
0.14,1.4271418614245293,0.4405062844928539,0.10671859168413134,1.3532452784949336,0.44050628449285156,0,1.3532452784949403,0.4405062844928539,0.10671859168413134,1.3532452784949336,0.44050628449285156,0,1.3532452784949403,0.006674785989406525
0.16,1.440698603850072,0.44469075705934524,0.10773233658934334,1.3661000592290105,0.4446907570593446,0,1.3661000592290211,0.44469075705934524,0.10773233658934334,1.3661000592290105,0.4446907570593446,0,1.3661000592290211,0.0067381892747235385
0.18,1.454255346275629,0.4488752296258476,0.1087460814945479,1.3789548399630993,0.44887522962584825,0,1.378954839963102,0.4488752296258476,0.1087460814945479,1.3789548399630993,0.44887522962584825,0,1.378954839963102,0.006801592560040553
0.2,1.46781208870117,0.45305970219233893,0.10975982639974047,1.3918096206971762,0.45305970219234126,0,1.3918096206971882,0.45305970219233893,0.10975982639974047,1.3918096206971762,0.45305970219234126,0,1.3918096206971882,0.006864995845357568
0.22,1.481368831126714,0.4572441747588324,0.1107735713049578,1.404664401431253,0.4572441747588343,0,1.404664401431262,0.4572441747588324,0.1107735713049578,1.404664401431253,0.4572441747588343,0,1.404664401431262,0.006928399130674583
0.24,1.494925573552266,0.4614286473253315,0.11178731621016269,1.417519182165338,0.4614286473253273,0,1.417519182165334,0.4614286473253315,0.11178731621016269,1.417519182165338,0.4614286473253273,0,1.417519182165334,0.006991802415991598
0.26,1.5084823159778096,0.46561311989182685,0.1128010611153566,1.4303739628994157,0.4656131198918274,0,1.4303739628994148,0.46561311989182685,0.1128010611153566,1.4303739628994157,0.4656131198918274,0,1.4303739628994148,0.007055205701308612
0.28,1.5224929224253239,0.4699376685055715,0.11384874140538692,1.443659112048179,0.4699376685055725,0,1.443659112048195,0.4699376685055715,0.11384874140538692,1.443659112048179,0.4699376685055725,0,1.443659112048195,0.00712073935619458
0.3,1.5376127284605903,0.4746045493737736,0.11497935647990143,1.4579960398025262,0.4746045493737725,0,1.4579960398025271,0.4746045493737736,0.11497935647990143,1.4579960398025262,0.4746045493737725,0,1.4579960398025271,0.007191479427392879
0.32,1.5527325344958562,0.4792714302419866,0.11610997155443559,1.472332967556866,0.4792714302419938,0,1.4723329675568682,0.4792714302419866,0.11610997155443559,1.472332967556866,0.4792714302419938,0,1.4723329675568682,0.007262219498591179
0.34,1.5678523405311218,0.4839383111101928,0.11724058662896042,1.4866698953112065,0.4839383111102009,0,1.4866698953112092,0.4839383111101928,0.11724058662896042,1.4866698953112065,0.4839383111102009,0,1.4866698953112092,0.007332959569789479
0.36,1.5829721465663784,0.4886051919783948,0.11837120170349458,1.5010068230655365,0.4886051919784009,0,1.5010068230655413,0.4886051919783948,0.11837120170349458,1.5010068230655365,0.4886051919784009,0,1.5010068230655413,0.007403699640987778
0.38,1.5980919526016502,0.4932720728466057,0.1195018167780052,1.5153437508198797,0.4932720728466151,0,1.5153437508198895,0.4932720728466057,0.1195018167780052,1.5153437508198797,0.4932720728466151,0,1.5153437508198895,0.007474439712186078
0.4,1.6132117586369217,0.49793895371481445,0.12063243185254324,1.5296806785742194,0.4979389537148151,0,1.5296806785742234,0.49793895371481445,0.12063243185254324,1.5296806785742194,0.4979389537148151,0,1.5296806785742234,0.007545179783384377
0.42,1.6283315646721783,0.5026058345830101,0.12176304692705076,1.5440176063285485,0.5026058345830151,0,1.5440176063285609,0.5026058345830101,0.12176304692705076,1.5440176063285485,0.5026058345830151,0,1.5440176063285609,0.007615919854582678
