Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6258262939729504,1.4554543617212903,0.055999496700945034,-0.7223764668099155,1.4554543617212934,0,-0.7223764668099122,1.4554543617212903,0.055999496700945034,-0.7223764668099155,1.4554543617212934,0,-0.7223764668099122,0.007376355967757929
0.02,1.4042451393769808,1.257092913849158,0.04836742044121034,-0.6239249822132232,1.257092913849159,0,-0.6239249822132145,1.257092913849158,0.04836742044121034,-0.6239249822132232,1.257092913849159,0,-0.6239249822132145,0.006371044679331511
0.04,1.417162574260667,1.26865671815478,0.04881234732544121,-0.6296643717072238,1.26865671815478,0,-0.6296643717072143,1.26865671815478,0.04881234732544121,-0.6296643717072238,1.26865671815478,0,-0.6296643717072143,0.006429650899684331
0.06,1.4302031536543829,1.2803307625343874,0.049261514994469596,-0.6354584760255297,1.2803307625343807,0,-0.6354584760255229,1.2803307625343874,0.049261514994469596,-0.6354584760255297,1.2803307625343807,0,-0.6354584760255229,0.006488815836866472
0.08,1.4434268819864728,1.2921687634007184,0.049716989354727986,-0.6413339561961817,1.2921687634007162,0,-0.6413339561961777,1.2921687634007184,0.049716989354727986,-0.6413339561961817,1.2921687634007162,0,-0.6413339561961777,0.006548811746205576
0.1,1.4568106165534846,1.3041500032088904,0.050177973492566114,-0.6472805295648746,1.304150003208893,0,-0.6472805295648705,1.3041500032088904,0.050177973492566114,-0.6472805295648746,1.304150003208893,0,-0.6472805295648705,0.006609533626043499
0.12,1.4701943511204942,1.316131243017061,0.05063895763041354,-0.6532271029335657,1.3161312430170637,0,-0.6532271029335561,1.316131243017061,0.05063895763041354,-0.6532271029335657,1.3161312430170637,0,-0.6532271029335561,0.006670255505881422
0.14,1.4836344588353123,1.3281629485654916,0.05110188345752639,-0.659198723670457,1.328162948565489,0,-0.6591987236704497,1.3281629485654916,0.05110188345752639,-0.659198723670457,1.328162948565489,0,-0.6591987236704497,0.0067312331506470474
0.16,1.4977449663669289,1.3407948019562412,0.0515879002098584,-0.6654682123056281,1.3407948019562417,0,-0.6654682123056297,1.3407948019562412,0.0515879002098584,-0.6654682123056281,1.3407948019562417,0,-0.6654682123056297,0.006795252398859701
0.18,1.5118554738985535,1.3534266553469965,0.052073916962212585,-0.6717377009408046,1.3534266553469991,0,-0.6717377009408025,1.3534266553469965,0.052073916962212585,-0.6717377009408046,1.3534266553469991,0,-0.6717377009408025,0.006859271647072356
0.2,1.5259659814301774,1.366058508737757,0.052559933714543705,-0.6780071895759705,1.3660585087377561,0,-0.6780071895759789,1.366058508737757,0.052559933714543705,-0.6780071895759705,1.3660585087377561,0,-0.6780071895759789,0.006923290895285011
0.22,1.5400764889618066,1.3786903621285138,0.05304595046687885,-0.6842766782111559,1.3786903621285127,0,-0.6842766782111518,1.3786903621285138,0.05304595046687885,-0.6842766782111559,1.3786903621285127,0,-0.6842766782111518,0.006987310143497666
0.24,1.5541869964934212,1.3913222155192657,0.05353196721919798,-0.69054616684632,1.3913222155192666,0,-0.690546166846314,1.3913222155192657,0.05353196721919798,-0.69054616684632,1.3913222155192666,0,-0.690546166846314,0.00705132939171032
0.26,1.568297504025045,1.4039540689100223,0.0540179839715402,-0.6968156554814929,1.4039540689100205,0,-0.6968156554814868,1.4039540689100223,0.0540179839715402,-0.6968156554814929,1.4039540689100205,0,-0.6968156554814868,0.0071153486399229745
0.28,1.5826787788959322,1.4168283157371369,0.05451332721258903,-0.7032054495181694,1.416828315737133,0,-0.7032054495181654,1.4168283157371369,0.05451332721258903,-0.7032054495181694,1.416828315737133,0,-0.7032054495181654,0.0071805963499829905
0.3,1.5984277365692232,1.4309269249087777,0.05505577982155346,-0.7102029225648832,1.4309269249087722,0,-0.7102029225648785,1.4309269249087777,0.05505577982155346,-0.7102029225648832,1.4309269249087722,0,-0.7102029225648785,0.007252049188573721
0.32,1.6141766942425138,1.445025534080413,0.0555982324305446,-0.7172003956116059,1.4450255340804175,0,-0.7172003956116022,1.445025534080413,0.0555982324305446,-0.7172003956116059,1.4450255340804175,0,-0.7172003956116022,0.007323502027164449
0.34,1.6299256519158207,1.4591241432520698,0.05614068503953573,-0.7241978686583215,1.4591241432520672,0,-0.7241978686583224,1.4591241432520698,0.05614068503953573,-0.7241978686583215,1.4591241432520672,0,-0.7241978686583224,0.007394954865755178
0.36,1.6456746095891126,1.473222752423709,0.05668313764850552,-0.7311953417050406,1.4732227524236992,0,-0.7311953417050319,1.473222752423709,0.05668313764850552,-0.7311953417050406,1.4732227524236992,0,-0.7311953417050319,0.007466407704345906
0.38,1.66142356726241,1.487321361595355,0.057225590257498404,-0.7381928147517562,1.4873213615953524,0,-0.7381928147517485,1.487321361595355,0.057225590257498404,-0.7381928147517562,1.4873213615953524,0,-0.7381928147517485,0.007537860542936634
0.4,1.6771725249357081,1.5014199707670017,0.05776804286648776,-0.7451902877984735,1.5014199707669986,0,-0.7451902877984722,1.5014199707670017,0.05776804286648776,-0.7451902877984735,1.5014199707669986,0,-0.7451902877984722,0.007609313381527364
0.42,1.6929214826090049,1.515518579938648,0.05831049547546466,-0.7521877608451891,1.5155185799386484,0,-0.7521877608451923,1.515518579938648,0.05831049547546466,-0.7521877608451891,1.5155185799386484,0,-0.7521877608451923,0.0076807662201180925
0.44,1.7086704402823023,1.5296171891102905,0.05885294808445446,-0.7591852338919118,1.5296171891102874,0,-0.759185233891909,1.5296171891102905,0.05885294808445446,-0.7591852338919118,1.5296171891102874,0,-0.759185233891909,0.007752219058708821
0.46,1.7244193979555966,1.543715798281935,0.05939540069342561,-0.7661827069386257,1.5437157982819336,0,-0.766182706938622,1.543715798281935,0.05939540069342561,-0.7661827069386257,1.5437157982819336,0,-0.766182706938622,0.00782367189729955
0.48,1.7401683556288914,1.5578144074535791,0.059937853302401145,-0.7731801799853413,1.5578144074535754,0,-0.7731801799853457,1.5578144074535791,0.059937853302401145,-0.7731801799853413,1.5578144074535754,0,-0.7731801799853457,0.007895124735890277
0.5,1.7559173133021857,1.5719130166252218,0.060480305911398025,-0.7801776530320568,1.571913016625218,0,-0.7801776530320481,1.5719130166252218,0.060480305911398025,-0.7801776530320568,1.571913016625218,0,-0.7801776530320481,0.007966577574481007
0.52,1.7716662709754787,1.586011625796861,0.061022758520378056,-0.7871751260787777,1.5860116257968606,0,-0.7871751260787647,1.586011625796861,0.061022758520378056,-0.7871751260787777,1.5860116257968606,0,-0.7871751260787647,0.008038030413071736
0.54,1.7874152286487834,1.6001102349685126,0.06156521112937052,-0.7941725991254986,1.6001102349685103,0,-0.7941725991254955,1.6001102349685126,0.06156521112937052,-0.7941725991254986,1.6001102349685103,0,-0.7941725991254955,0.008109483251662466
0.56,1.803798223153846,1.6147764395601358,0.06212950238503587,-0.8014517833919422,1.614776439560134,0,-0.8014517833919328,1.6147764395601358,0.06212950238503587,-0.8014517833919422,1.614776439560134,0,-0.8014517833919328,0.008183812710116945
0.58,1.821408481157933,1.6305413013688974,0.0627360652763754,-0.809276257584643,1.630541301368896,0,-0.8092762575846351,1.6305413013688974,0.0627360652763754,-0.809276257584643,1.630541301368896,0,-0.8092762575846351,0.008263710252919998
0.6,1.8390187391620332,1.6463061631776692,0.0633426281677198,-0.8171007317773529,1.6463061631776652,0,-0.8171007317773515,1.6463061631776692,0.0633426281677198,-0.8171007317773529,1.6463061631776652,0,-0.8171007317773515,0.008343607795723048
0.62,1.856628997166128,1.6620710249864379,0.06394919105906063,-0.8249252059700573,1.6620710249864334,0,-0.8249252059700467,1.6620710249864379,0.06394919105906063,-0.8249252059700573,1.6620710249864334,0,-0.8249252059700467,0.0084235053385261
0.64,1.8742392551702258,1.6778358867952126,0.06455575395039576,-0.8327496801627563,1.6778358867952088,0,-0.8327496801627561,1.6778358867952126,0.06455575395039576,-0.8327496801627563,1.6778358867952088,0,-0.8327496801627561,0.008503402881329152
