Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4948499850166548,-0.5328209237623719,0.16927446221079212,1.3820769539929287,-0.5328209237623808,0,1.3820769539929296,-0.5328209237623719,0.16927446221079212,1.3820769539929287,-0.5328209237623808,0,1.3820769539929296,0.0072781160951153265
0.02,1.291131127598618,-0.46020783862453885,0.14620565719324896,1.1937268580614688,-0.46020783862454595,0,1.1937268580614697,-0.46020783862453885,0.14620565719324896,1.1937268580614688,-0.46020783862454595,0,1.1937268580614697,0.006286250871542645
0.04,1.3030075070987697,-0.4644410304010891,0.14755050926729552,1.2047072706318143,-0.46444103040109797,0,1.204707270631813,-0.4644410304010891,0.14755050926729552,1.2047072706318143,-0.46444103040109797,0,1.204707270631813,0.0063440736917112946
0.06,1.3149918878329987,-0.46871271687942473,0.14890759630651507,1.2157875369738704,-0.4687127168794336,0,1.2157875369738704,-0.46871271687942473,0.14890759630651507,1.2157875369738704,-0.4687127168794336,0,1.2157875369738704,0.00640242274303255
0.08,1.3271571056719225,-0.4730488611180532,0.15028515800253817,1.2270349977335964,-0.4730488611180603,0,1.2270349977335986,-0.4730488611180532,0.15028515800253817,1.2270349977335964,-0.4730488611180603,0,1.2270349977335986,0.006461652018130031
0.1,1.3394522509596258,-0.4774313168277914,0.15167743028535008,1.2384025839740649,-0.4774313168277985,0,1.2384025839740636,-0.4774313168277914,0.15167743028535008,1.2384025839740649,-0.4774313168277985,0,1.2384025839740636,0.006521513714487473
0.12,1.3517473962473336,-0.48181377253752944,0.15306970256816732,1.2497701702145378,-0.481813772537533,0,1.2497701702145383,-0.48181377253752944,0.15306970256816732,1.2497701702145378,-0.481813772537533,0,1.2497701702145383,0.006581375410844914
0.14,1.3641568313138714,-0.48623696594360954,0.15447491433944704,1.2612434239601167,-0.48623696594361665,0,1.261243423960118,-0.48623696594360954,0.15447491433944704,1.2612434239601167,-0.48623696594361665,0,1.261243423960118,0.0066417933640305175
0.16,1.3771095500318842,-0.49085380855129657,0.1559416347829662,1.2732189748367504,-0.49085380855130367,0,1.2732189748367526,-0.49085380855129657,0.1559416347829662,1.2732189748367504,-0.49085380855130367,0,1.2732189748367526,0.006704855519032093
0.18,1.3900622687499,-0.4954706511589836,0.15740835522648622,1.2851945257133859,-0.4954706511589907,0,1.285194525713388,-0.4954706511589836,0.15740835522648622,1.2851945257133859,-0.4954706511589907,0,1.285194525713388,0.006767917674033669
0.2,1.403014987467912,-0.5000874937666795,0.15887507566998837,1.2971700765900147,-0.5000874937666848,0,1.2971700765900147,-0.5000874937666795,0.15887507566998837,1.2971700765900147,-0.5000874937666848,0,1.2971700765900147,0.006830979829035246
0.22,1.4159677061859237,-0.5047043363743594,0.1603417961135084,1.3091456274666462,-0.5047043363743683,0,1.3091456274666484,-0.5047043363743594,0.1603417961135084,1.3091456274666462,-0.5047043363743683,0,1.3091456274666484,0.006894041984036822
0.24,1.4289204249039424,-0.5093211789820518,0.1618085165570221,1.3211211783432812,-0.5093211789820589,0,1.3211211783432875,-0.5093211789820518,0.1618085165570221,1.3211211783432812,-0.5093211789820589,0,1.3211211783432875,0.006957104139038399
0.26,1.441873143621955,-0.5139380215897423,0.16327523700053936,1.3330967292199074,-0.5139380215897494,0,1.3330967292199078,-0.5139380215897423,0.16327523700053936,1.3330967292199074,-0.5139380215897494,0,1.3330967292199078,0.007020166294039977
0.28,1.455354290454141,-0.5187432308063444,0.16480172175035257,1.3455608391513167,-0.5187432308063533,0,1.3455608391513172,-0.5187432308063444,0.16480172175035257,1.3455608391513167,-0.5187432308063533,0,1.3455608391513172,0.007085795477234158
0.3,1.4697847355245408,-0.5238868324838696,0.16643557048999358,1.358902624281101,-0.5238868324838767,0,1.3589026242811029,-0.5238868324838696,0.16643557048999358,1.358902624281101,-0.5238868324838767,0,1.3589026242811029,0.007156036215482358
0.32,1.4842151805950405,-0.5290304341613913,0.16806941922964536,1.3722444094108956,-0.5290304341613931,0,1.3722444094108956,-0.5290304341613913,0.16806941922964536,1.3722444094108956,-0.5290304341613931,0,1.3722444094108956,0.007226276953730558
