Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4507866330826444,1.3407163742794443,0.08441964617468961,0.5420026386031687,1.340716374279448,0,0.5420026386031687,1.3407163742794443,0.08441964617468961,0.5420026386031687,1.340716374279448,0,0.5420026386031687,0.0072367607496214
0.02,1.2530728849398982,1.1580030423311478,0.0729149052363916,0.46813831532779626,1.1580030423311483,0,0.4681383153277978,1.1580030423311478,0.0729149052363916,0.46813831532779626,1.1580030423311483,0,0.4681383153277978,0.006250532263304003
0.04,1.2645993790725458,1.1686550283335988,0.07358561983422562,0.4724445250836027,1.1686550283336032,0,0.47244452508360846,1.1686550283335988,0.07358561983422562,0.4724445250836027,1.1686550283336032,0,0.47244452508360846,0.006308028262069504
0.06,1.2762294688102171,1.1794027495817878,0.07426236403472203,0.4767894389639431,1.17940274958179,0,0.4767894389639431,1.1794027495817878,0.07426236403472203,0.4767894389639431,1.17940274958179,0,0.4767894389639431,0.0063660409465029376
0.08,1.2880378153096954,1.190315204394353,0.07494947834154075,0.48120094554372894,1.1903152043943557,0,0.48120094554372894,1.190315204394353,0.07494947834154075,0.48120094554372894,1.1903152043943557,0,0.48120094554372894,0.006424942913550465
0.1,1.2999685764630073,1.2013407870459494,0.0756437141340206,0.48565818347290524,1.2013407870459423,0,0.4856581834729061,1.2013407870459494,0.0756437141340206,0.48565818347290524,1.2013407870459423,0,0.4856581834729061,0.006484455579582193
0.12,1.3118993376163033,1.2123663696975377,0.07633794992650178,0.4901154214020602,1.2123663696975413,0,0.49011542140206554,1.2123663696975377,0.07633794992650178,0.4901154214020602,1.2123663696975413,0,0.49011542140206554,0.0065439682456139205
0.14,1.3239545668856656,1.2235069766755342,0.07703942953024406,0.49461916086840985,1.2235069766755347,0,0.49461916086841473,1.2235069766755342,0.07703942953024406,0.49461916086840985,1.2235069766755347,0,0.49461916086841473,0.0066041017279925285
0.16,1.3365214164337003,1.2351203856834267,0.07777068447608648,0.4993140426944547,1.2351203856834267,0,0.4993140426944547,1.2351203856834267,0.07777068447608648,0.4993140426944547,1.2351203856834267,0,0.4993140426944547,0.006666787046475699
0.18,1.3490882659817398,1.246733794691326,0.0785019394219289,0.5040089245204951,1.2467337946913295,0,0.5040089245204933,1.246733794691326,0.0785019394219289,0.5040089245204951,1.2467337946913295,0,0.5040089245204933,0.006729472364958867
0.2,1.361655115529779,1.258347203699226,0.07923319436777293,0.5087038063465337,1.258347203699227,0,0.5087038063465319,1.258347203699226,0.07923319436777293,0.5087038063465337,1.258347203699227,0,0.5087038063465319,0.0067921576834420365
0.22,1.3742219650778242,1.2699606127071235,0.07996444931360824,0.5133986881725963,1.2699606127071243,0,0.5133986881725967,1.2699606127071235,0.07996444931360824,0.5133986881725963,1.2699606127071243,0,0.5133986881725967,0.006854843001925205
0.24,1.3867888146258611,1.2815740217150209,0.08069570425944439,0.5180935699986344,1.2815740217150147,0,0.5180935699986344,1.2815740217150209,0.08069570425944439,0.5180935699986344,1.2815740217150147,0,0.5180935699986344,0.0069175283204083735
0.26,1.3993556641738976,1.2931874307229143,0.08142695920529469,0.5227884518246813,1.2931874307229156,0,0.5227884518246784,1.2931874307229143,0.08142695920529469,0.5227884518246813,1.2931874307229156,0,0.5227884518246784,0.006980213638891545
0.28,1.4124965518486112,1.3053313228434558,0.0821916243792965,0.5276977978194006,1.305331322843454,0,0.5276977978193997,1.3053313228434558,0.0821916243792965,0.5276977978194006,1.305331322843454,0,0.5276977978193997,0.00704576201814856
