Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.804927792629449,6.047915375559739,-0.9267198730490236,4.83162683088785,6.047915375559759,0,4.831626830887849,6.047915375559739,-0.9267198730490236,4.83162683088785,6.047915375559759,0,4.831626830887849,0.006445565856217348
0.02,6.741274070816784,5.223706889988838,-0.800426696581721,4.173173869076596,5.223706889988843,0,4.1731738690765905,5.223706889988838,-0.800426696581721,4.173173869076596,5.223706889988843,0,4.1731738690765905,0.005567165622825539
0.04,6.803290135729727,5.271762159078935,-0.8077901838346548,4.211564807129172,5.271762159078952,0,4.21156480712917,5.271762159078935,-0.8077901838346548,4.211564807129172,5.271762159078952,0,4.21156480712917,0.005618380512087997
0.06,6.865859505871121,5.320246188436561,-0.8152194288274632,4.250298238754282,5.320246188436572,0,4.250298238754285,5.320246188436561,-0.8152194288274632,4.250298238754282,5.320246188436572,0,4.250298238754285,0.005670052554369962
0.08,6.929398784493678,5.369481836661418,-0.8227640797632354,4.289631973073132,5.369481836661429,0,4.289631973073128,5.369481836661418,-0.8227640797632354,4.289631973073132,5.369481836661429,0,4.289631973073128,0.005722526432584312
0.1,6.993583014599016,5.419217282250969,-0.8303854711704215,4.329364885376251,5.419217282250983,0,4.329364885376247,5.419217282250969,-0.8303854711704215,4.329364885376251,5.419217282250983,0,4.329364885376247,0.005775533500561985
0.12,7.057767244704362,5.468952727840487,-0.8380068625775872,4.369097797679358,5.468952727840508,0,4.369097797679352,5.468952727840487,-0.8380068625775872,4.369097797679358,5.468952727840508,0,4.369097797679352,0.00582854056853966
0.14,7.122664817979475,5.51924045457245,-0.8457106668558403,4.409273391374964,5.519240454572467,0,4.409273391374961,5.51924045457245,-0.8457106668558403,4.409273391374964,5.519240454572467,0,4.409273391374961,0.005882128645478333
0.16,7.190227271619875,5.571591372245745,-0.8537223460115877,4.4511027374237155,5.571591372245763,0,4.451102737423705,5.571591372245745,-0.8537223460115877,4.4511027374237155,5.571591372245763,0,4.451102737423705,0.005937887233653168
0.18,7.257789725280054,5.623942289919026,-0.8617340251673005,4.492932083472461,5.623942289919045,0,4.492932083472466,5.623942289919026,-0.8617340251673005,4.492932083472461,5.623942289919045,0,4.492932083472466,0.005993645821828003
0.2,7.325352178959508,5.676293207592339,-0.8697457043230452,4.534761429521206,5.676293207592355,0,4.534761429521206,5.676293207592339,-0.8697457043230452,4.534761429521206,5.676293207592355,0,4.534761429521206,0.0060494044100028385
0.22,7.3929146326576545,5.728644125265606,-0.8777573834787624,4.576590775569965,5.728644125265637,0,4.576590775569953,5.728644125265606,-0.8777573834787624,4.576590775569965,5.728644125265637,0,4.576590775569953,0.006105162998177673
