Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7285533624360749,-0.5215762556567393,0.1986347517487559,-0.4654286264824754,-0.5215762556567365,0,-0.4654286264824794,-0.5215762556567393,0.1986347517487559,-0.4654286264824754,-0.5215762556567365,0,-0.4654286264824794,0.007414327896054741
0.02,0.6292591273401605,-0.4504908439969285,0.17156290555489084,-0.4019955520296432,-0.45049084399692796,0,-0.40199555202964543,-0.4504908439969285,0.17156290555489084,-0.4019955520296432,-0.45049084399692796,0,-0.40199555202964543,0.006403832160187773
0.04,0.6350468722375697,-0.4546343271561165,0.17314090023219952,-0.40569299014960025,-0.4546343271561146,0,-0.4056929901496016,-0.4546343271561165,0.17314090023219952,-0.40569299014960025,-0.4546343271561146,0,-0.4056929901496016,0.006462732424232263
0.06,0.6408879716136893,-0.458816007990965,0.17473343847941702,-0.40942451388857926,-0.4588160079909649,0,-0.40942451388857837,-0.458816007990965,0.17473343847941702,-0.40942451388857926,-0.4588160079909649,0,-0.40942451388857837,0.006522175792079706
0.08,0.646815474946439,-0.46305954712901065,0.17634953029795963,-0.4132112365868914,-0.46305954712901287,0,-0.4132112365868945,-0.46305954712901065,0.17634953029795963,-0.4132112365868914,-0.46305954712901287,0,-0.4132112365868945,0.006582498637467274
0.1,0.652808735692177,-0.4673501633009046,0.17798354747520873,-0.41703996824991485,-0.46735016330090295,0,-0.4170399682499131,-0.4673501633009046,0.17798354747520873,-0.41703996824991485,-0.46735016330090295,0,-0.4170399682499131,0.006643490805997868
0.12,0.6588019964379158,-0.4716407794727878,0.1796175646524627,-0.4208686999129476,-0.4716407794727886,0,-0.42086869991294495,-0.4716407794727878,0.1796175646524627,-0.4208686999129476,-0.4716407794727886,0,-0.42086869991294495,0.006704482974528462
0.14,0.6648421418118333,-0.4759649572823953,0.18126437668931383,-0.42472738088064865,-0.47596495728239585,0,-0.4247273808806522,-0.4759649572823953,0.18126437668931383,-0.42472738088064865,-0.47596495728239585,0,-0.4247273808806522,0.006765951778172614
0.16,0.6711571599045827,-0.48048589848685264,0.1829862017524393,-0.4287616470480975,-0.4804858984868521,0,-0.4287616470481028,-0.48048589848685264,0.1829862017524393,-0.4287616470480975,-0.4804858984868521,0,-0.4287616470481028,0.006830214972955774
0.18,0.6774721779973447,-0.4850068396913051,0.18470802681554344,-0.43279591321555344,-0.48500683969130276,0,-0.43279591321555255,-0.4850068396913051,0.18470802681554344,-0.43279591321555344,-0.48500683969130276,0,-0.43279591321555255,0.006894478167738934
0.2,0.6837871960901275,-0.489527780895764,0.18642985187867844,-0.4368301793829974,-0.4895277808957681,0,-0.43683017938299606,-0.489527780895764,0.18642985187867844,-0.4368301793829974,-0.4895277808957681,0,-0.43683017938299606,0.006958741362522095
0.22,0.690102214182923,-0.49404872210021933,0.1881516769417937,-0.44086444555044757,-0.494048722100217,0,-0.4408644455504458,-0.49404872210021933,0.1881516769417937,-0.44086444555044757,-0.494048722100217,0,-0.4408644455504458,0.007023004557305255
0.24,0.6964172322757263,-0.49856966330467,0.18987350200492048,-0.4448987117178884,-0.4985696633046681,0,-0.4448987117178884,-0.49856966330467,0.18987350200492048,-0.4448987117178884,-0.4985696633046681,0,-0.4448987117178884,0.0070872677520884145
0.26,0.702732250368554,-0.5030906045091273,0.19159532706803017,-0.4489329778853417,-0.5030906045091263,0,-0.4489329778853426,-0.5030906045091273,0.19159532706803017,-0.4489329778853417,-0.5030906045091263,0,-0.4489329778853426,0.0071515309468715765
0.28,0.709265940135885,-0.5077681035338332,0.19337673948759382,-0.45310694609665747,-0.5077681035338335,0,-0.453106946096657,-0.5077681035338332,0.19337673948759382,-0.45310694609665747,-0.5077681035338335,0,-0.453106946096657,0.007218020867030651
0.3,0.7163063474689464,-0.5128083866171428,0.19529623087998105,-0.4576046392703397,-0.5128083866171409,0,-0.4576046392703397,-0.5128083866171428,0.19529623087998105,-0.4576046392703397,-0.5128083866171409,0,-0.4576046392703397,0.007289670672962269
0.32,0.7233467548020167,-0.517848669700454,0.1972157222723645,-0.462102332444033,-0.5178486697004534,0,-0.4621023324440321,-0.517848669700454,0.1972157222723645,-0.462102332444033,-0.5178486697004534,0,-0.4621023324440321,0.007361320478893887
0.34,0.7303871621350913,-0.522888952783768,0.1991352136647606,-0.46660002561772096,-0.5228889527837661,0,-0.4666000256177183,-0.522888952783768,0.1991352136647606,-0.46660002561772096,-0.5228889527837661,0,-0.4666000256177183,0.007432970284825504
0.36,0.7374275694681668,-0.5279292358670845,0.2010547050571525,-0.47109771879140716,-0.5279292358670817,0,-0.4710977187914107,-0.5279292358670845,0.2010547050571525,-0.47109771879140716,-0.5279292358670817,0,-0.4710977187914107,0.007504620090757124
0.38,0.7444679768012321,-0.5329695189503906,0.2029741964495253,-0.47559541196509336,-0.5329695189503909,0,-0.4755954119650969,-0.5329695189503906,0.2029741964495253,-0.47559541196509336,-0.5329695189503909,0,-0.4755954119650969,0.007576269896688742
0.4,0.7515083841343109,-0.5380098020337053,0.2048936878419303,-0.480093105138776,-0.5380098020337065,0,-0.48009310513878134,-0.5380098020337053,0.2048936878419303,-0.480093105138776,-0.5380098020337065,0,-0.48009310513878134,0.007647919702620361
0.42,0.7585487914673907,-0.5430500851170185,0.20681317923431286,-0.48459079831246754,-0.5430500851170175,0,-0.484590798312472,-0.5430500851170185,0.20681317923431286,-0.48459079831246754,-0.5430500851170175,0,-0.484590798312472,0.007719569508551979
0.44,0.7655891988004717,-0.5480903682003234,0.20873267062670808,-0.4890884914861626,-0.5480903682003229,0,-0.4890884914861635,-0.5480903682003234,0.20873267062670808,-0.4890884914861626,-0.5480903682003229,0,-0.4890884914861635,0.007791219314483597
0.46,0.7726296061335536,-0.5531306512836368,0.2106521620191013,-0.4935861846598466,-0.5531306512836356,0,-0.4935861846598497,-0.5531306512836368,0.2106521620191013,-0.4935861846598466,-0.5531306512836356,0,-0.4935861846598497,0.007862869120415216
0.48,0.7796700134666468,-0.5581709343669589,0.2125716534114892,-0.4980838778335399,-0.5581709343669556,0,-0.4980838778335368,-0.5581709343669589,0.2125716534114892,-0.4980838778335399,-0.5581709343669556,0,-0.4980838778335368,0.007934518926346834
0.5,0.7867104207997195,-0.5632112174502567,0.214491144803872,-0.5025815710072274,-0.5632112174502575,0,-0.5025815710072319,-0.5632112174502567,0.214491144803872,-0.5025815710072274,-0.5632112174502575,0,-0.5025815710072319,0.008006168732278452
