Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.399368620864701,4.695635752005402,1.4041589983663845,-5.14344874716725,4.695635752005392,0,-5.143448747167246,4.695635752005402,1.4041589983663845,-5.14344874716725,4.695635752005392,0,-5.143448747167246,0.00633814055477776
0.02,6.390973618901198,4.055708862133567,1.2127984847819335,-4.442493190169719,4.055708862133557,0,-4.442493190169705,4.055708862133567,1.2127984847819335,-4.442493190169719,4.055708862133557,0,-4.442493190169705,0.005474370735764187
0.04,6.4497553879544345,4.093011792713738,1.2239533440673203,-4.483353531607644,4.093011792713723,0,-4.483353531607634,4.093011792713738,1.2239533440673203,-4.483353531607644,4.093011792713723,0,-4.483353531607634,0.005524721793224487
0.06,6.509064580077169,4.1306493071979995,1.2352083023451554,-4.524580590817479,4.130649307197995,0,-4.524580590817475,4.1306493071979995,1.2352083023451554,-4.524580590817479,4.130649307197995,0,-4.524580590817475,0.005575524987776813
0.08,6.56928541849441,4.168865312079229,1.2466362651156606,-4.566441385699065,4.168865312079216,0,-4.566441385699057,4.168865312079229,1.2466362651156606,-4.566441385699065,4.168865312079216,0,-4.566441385699057,0.0056271091994502245
0.1,6.630126874273156,4.207475133274945,1.258182003379105,-4.60873360597323,4.207475133274932,0,-4.608733605973226,4.207475133274945,1.258182003379105,-4.60873360597323,4.207475133274932,0,-4.608733605973226,0.00567922510064831
0.12,6.690968330051906,4.246084954470648,1.2697277416425743,-4.651025826247405,4.246084954470641,0,-4.651025826247395,4.246084954470648,1.2697277416425743,-4.651025826247405,4.246084954470641,0,-4.651025826247395,0.005731341001846396
0.14,6.75245770745228,4.285105959730087,1.281396433054076,-4.693768419040229,4.285105959730069,0,-4.693768419040221,4.285105959730087,1.281396433054076,-4.693768419040229,4.285105959730069,0,-4.693768419040221,0.0057840118586226456
0.16,6.816540707816301,4.325772930171684,1.2935573045342132,-4.738313847959582,4.325772930171684,0,-4.738313847959575,4.325772930171684,1.2935573045342132,-4.738313847959582,4.325772930171684,0,-4.738313847959575,0.005838904196336297
0.18,6.880623708180342,4.366439900613301,1.305718176014342,-4.78285927687894,4.366439900613296,0,-4.78285927687893,4.366439900613301,1.305718176014342,-4.78285927687894,4.366439900613296,0,-4.78285927687893,0.00589379653404995
0.2,6.944706708544377,4.407106871054923,1.317879047494467,-4.827404705798298,4.407106871054914,0,-4.8274047057982905,4.407106871054923,1.317879047494467,-4.827404705798298,4.407106871054914,0,-4.8274047057982905,0.005948688871763602
0.22,7.008789708908401,4.447773841496527,1.3300399189745815,-4.871950134717656,4.447773841496522,0,-4.871950134717645,4.447773841496527,1.3300399189745815,-4.871950134717656,4.447773841496522,0,-4.871950134717645,0.006003581209477256
0.24,7.072872709272447,4.48844081193815,1.3422007904547155,-4.91649556363701,4.488440811938148,0,-4.916495563637,4.48844081193815,1.3422007904547155,-4.91649556363701,4.488440811938148,0,-4.916495563637,0.006058473547190908
0.26,7.136955709636487,4.529107782379764,1.3543616619348493,-4.961040992556368,4.529107782379749,0,-4.961040992556357,4.529107782379764,1.3543616619348493,-4.961040992556368,4.529107782379749,0,-4.961040992556357,0.006113365884904559
0.28,7.204030876910144,4.571670388764818,1.3670906509875766,-5.007668907540188,4.571670388764803,0,-5.007668907540183,4.571670388764818,1.3670906509875766,-5.007668907540188,4.571670388764803,0,-5.007668907540183,0.006170830884084443
0.3,7.275417054034918,4.616964161376194,1.3806381640465824,-5.057297195895161,4.616964161376181,0,-5.05729719589515,4.616964161376194,1.3806381640465824,-5.057297195895161,4.616964161376181,0,-5.05729719589515,0.006232002484277379
0.32,7.346803231173711,4.662257933987563,1.3941856771056127,-5.106925484250135,4.662257933987561,0,-5.10692548425013,4.662257933987563,1.3941856771056127,-5.106925484250135,4.662257933987561,0,-5.10692548425013,0.006293174084470318
0.34,7.418189408326126,4.70755170659894,1.4077331901646217,-5.156553772605111,4.707551706598925,0,-5.1565537726051005,4.70755170659894,1.4077331901646217,-5.156553772605111,4.707551706598925,0,-5.1565537726051005,0.006354345684663256
0.36,7.489575585491762,4.752845479210325,1.421280703223613,-5.2061820609600815,4.7528454792103165,0,-5.206182060960071,4.752845479210325,1.421280703223613,-5.2061820609600815,4.7528454792103165,0,-5.206182060960071,0.006415517284856192
0.38,7.560961762670251,4.798139251821699,1.4348282162826151,-5.255810349315048,4.79813925182169,0,-5.255810349315034,4.798139251821699,1.4348282162826151,-5.255810349315048,4.79813925182169,0,-5.255810349315034,0.006476688885049131
0.4,7.632347939861244,4.843433024433078,1.448375729341642,-5.305438637670033,4.84343302443307,0,-5.305438637670018,4.843433024433078,1.448375729341642,-5.305438637670033,4.84343302443307,0,-5.305438637670018,0.006537860485242068
0.42,7.703734117064359,4.888726797044445,1.4619232424006672,-5.355066926025002,4.888726797044434,0,-5.355066926024995,4.888726797044445,1.4619232424006672,-5.355066926025002,4.888726797044434,0,-5.355066926024995,0.006599032085435005
0.44,7.775120294279306,4.934020569655834,1.4754707554596567,-5.404695214379987,4.9340205696558215,0,-5.404695214379972,4.934020569655834,1.4754707554596567,-5.404695214379987,4.9340205696558215,0,-5.404695214379972,0.006660203685627942
0.46,7.846506471505715,4.979314342267198,1.4890182685186764,-5.454323502734956,4.9793143422671955,0,-5.454323502734942,4.979314342267198,1.4890182685186764,-5.454323502734956,4.9793143422671955,0,-5.454323502734942,0.00672137528582088
0.48,7.917892648743329,5.024608114878577,1.5025657815776925,-5.5039517910899445,5.024608114878559,0,-5.50395179108993,5.024608114878577,1.5025657815776925,-5.5039517910899445,5.024608114878559,0,-5.50395179108993,0.006782546886013817
0.5,7.9892788259917875,5.069901887489953,1.5161132946366962,-5.553580079444897,5.06990188748994,0,-5.553580079444886,5.069901887489953,1.5161132946366962,-5.553580079444897,5.06990188748994,0,-5.553580079444886,0.006843718486206755
0.52,8.060665003250847,5.11519566010134,1.5296608076957072,-5.603208367799867,5.115195660101326,0,-5.603208367799856,5.11519566010134,1.5296608076957072,-5.603208367799867,5.115195660101326,0,-5.603208367799856,0.006904890086399692
0.54,8.132051180520227,5.160489432712717,1.543208320754713,-5.652836656154844,5.160489432712705,0,-5.65283665615484,5.160489432712717,1.543208320754713,-5.652836656154844,5.160489432712705,0,-5.65283665615484,0.006966061686592631
