Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4528843976981218,0.5790301569668763,0.15308474690963925,-1.322517659422238,0.5790301569668763,0,-1.322517659422239,0.5790301569668763,0.15308474690963925,-1.322517659422238,0.5790301569668763,0,-1.322517659422239,0.007264554507551855
0.02,1.2548841415767287,0.5001194621431746,0.1322222469347385,-1.1422838857120645,0.5001194621431746,0,-1.1422838857120645,0.5001194621431746,0.1322222469347385,-1.1422838857120645,0.5001194621431746,0,-1.1422838857120645,0.006274534820424183
0.04,1.2664266994223095,0.5047196165440417,0.13343846257279823,-1.152790731561887,0.5047196165440417,0,-1.1527907315618897,0.5047196165440417,0.13343846257279823,-1.152790731561887,0.5047196165440417,0,-1.1527907315618897,0.006332248073882092
0.06,1.2780729837190241,0.5093611062538852,0.13466557495765663,-1.1633920009063354,0.5093611062538854,0,-1.1633920009063363,0.5093611062538852,0.13466557495765663,-1.1633920009063354,0.5093611062538854,0,-1.1633920009063363,0.006390480858720601
0.08,1.2898978443168891,0.5140737647295015,0.1359114965319539,-1.1741558238664656,0.5140737647294982,0,-1.174155823866469,0.5140737647295015,0.1359114965319539,-1.1741558238664656,0.5140737647294982,0,-1.174155823866469,0.006449606725311453
0.1,1.301845156838131,0.5188352244861194,0.1371703157943176,-1.1850311118013073,0.5188352244861196,0,-1.18503111180131,0.5188352244861194,0.1371703157943176,-1.1850311118013073,0.5188352244861196,0,-1.18503111180131,0.006509344988830737
0.12,1.3137924693593745,0.5235966842427484,0.13842913505668175,-1.1959063997361445,0.5235966842427486,0,-1.195906399736149,0.5235966842427484,0.13842913505668175,-1.1959063997361445,0.5235966842427486,0,-1.195906399736149,0.006569083252350022
0.14,1.3258648723305915,0.5284079964458723,0.1397011266526711,-1.2068955548758753,0.5284079964458726,0,-1.2068955548758744,0.5284079964458723,0.1397011266526711,-1.2068955548758753,0.5284079964458726,0,-1.2068955548758744,0.006629447197264099
0.16,1.338449121429552,0.5334232952979299,0.14102701691124242,-1.218350632777188,0.5334232952979301,0,-1.218350632777188,0.5334232952979299,0.14102701691124242,-1.218350632777188,0.5334232952979301,0,-1.218350632777188,0.006692371310433919
0.18,1.3510333705285267,0.538438594149991,0.14235290716983995,-1.229805710678506,0.5384385941499947,0,-1.2298057106785087,0.538438594149991,0.14235290716983995,-1.229805710678506,0.5384385941499947,0,-1.2298057106785087,0.006755295423603739
0.2,1.3636176196274947,0.5434538930020418,0.14367879742841394,-1.2412607885798197,0.5434538930020385,0,-1.2412607885798224,0.5434538930020418,0.14367879742841394,-1.2412607885798197,0.5434538930020385,0,-1.2412607885798224,0.006818219536773558
0.22,1.3762018687264774,0.54846919185411,0.14500468768699193,-1.2527158664811369,0.5484691918541102,0,-1.2527158664811395,0.54846919185411,0.14500468768699193,-1.2527158664811369,0.5484691918541102,0,-1.2527158664811395,0.006881143649943378
0.24,1.3887861178254548,0.5534844907061607,0.14633057794557702,-1.2641709443824505,0.5534844907061607,0,-1.264170944382455,0.5534844907061607,0.14633057794557702,-1.2641709443824505,0.5534844907061607,0,-1.264170944382455,0.006944067763113198
0.26,1.4013703669244482,0.5584997895582327,0.14765646820414569,-1.2756260222837694,0.5584997895582329,0,-1.2756260222837685,0.5584997895582327,0.14765646820414569,-1.2756260222837694,0.5584997895582329,0,-1.2756260222837685,0.007006991876283018
0.28,1.4145317116159897,0.5637450175945868,0.14904259145725218,-1.2876064908740128,0.5637450175945871,0,-1.2876064908740155,0.5637450175945868,0.14904259145725218,-1.2876064908740128,0.5637450175945871,0,-1.2876064908740155,0.007072817169392599
0.3,1.4285488862524476,0.5693312294874955,0.15051803994684976,-1.300366111288132,0.5693312294874957,0,-1.3003661112881346,0.5693312294874955,0.15051803994684976,-1.300366111288132,0.5693312294874957,0,-1.3003661112881346,0.007142944898173571
0.32,1.442566060891227,0.5749174413804041,0.1519934884364491,-1.3131257317022493,0.5749174413804043,0,-1.3131257317022502,0.5749174413804041,0.1519934884364491,-1.3131257317022493,0.5749174413804043,0,-1.3131257317022502,0.007213072626954544
0.34,1.4565832355322623,0.5805036532733128,0.1534689369260449,-1.3258853521163667,0.580503653273313,0,-1.3258853521163694,0.5805036532733128,0.1534689369260449,-1.3258853521163667,0.580503653273313,0,-1.3258853521163694,0.007283200355735517
0.36,1.4706004101754941,0.5860898651662285,0.15494438541564026,-1.3386449725304859,0.5860898651662287,0,-1.3386449725304868,0.5860898651662285,0.15494438541564026,-1.3386449725304859,0.5860898651662287,0,-1.3386449725304868,0.0073533280845164885
0.38,1.4846175848208425,0.5916760770591225,0.1564198339052454,-1.3514045929445997,0.5916760770591227,0,-1.3514045929446006,0.5916760770591225,0.1564198339052454,-1.3514045929445997,0.5916760770591227,0,-1.3514045929446006,0.007423455813297461
0.4,1.4986347594682736,0.5972622889520454,0.15789528239485184,-1.3641642133587153,0.5972622889520456,0,-1.3641642133587144,0.5972622889520454,0.15789528239485184,-1.3641642133587153,0.5972622889520456,0,-1.3641642133587144,0.007493583542078432
0.42,1.5126519341177105,0.6028485008449505,0.15937073088444587,-1.3769238337728327,0.6028485008449471,0,-1.3769238337728353,0.6028485008449505,0.15937073088444587,-1.3769238337728327,0.6028485008449471,0,-1.3769238337728353,0.007563711270859404
0.44,1.5266691087691058,0.6084347127378591,0.16084617937404566,-1.38968345418695,0.6084347127378629,0,-1.3896834541869527,0.6084347127378591,0.16084617937404566,-1.38968345418695,0.6084347127378629,0,-1.3896834541869527,0.007633838999640377
0.46,1.540686283422403,0.6140209246307673,0.162321627863645,-1.4024430746010657,0.614020924630764,0,-1.40244307460107,0.6140209246307673,0.162321627863645,-1.4024430746010657,0.614020924630764,0,-1.40244307460107,0.007703966728421349
0.48,1.554703458077558,0.6196071365236795,0.1637970763532408,-1.4152026950151866,0.6196071365236797,0,-1.4152026950151892,0.6196071365236795,0.1637970763532408,-1.4152026950151866,0.6196071365236797,0,-1.4152026950151892,0.00777409445720232
0.5,1.5687206327345087,0.6251933484165886,0.1652725248428326,-1.4279623154293022,0.6251933484165888,0,-1.4279623154293084,0.6251933484165886,0.1652725248428326,-1.4279623154293022,0.6251933484165888,0,-1.4279623154293084,0.007844222185983293
0.52,1.5827378073932208,0.6307795603095043,0.16674797333243374,-1.4407219358434213,0.6307795603095046,0,-1.4407219358434258,0.6307795603095043,0.16674797333243374,-1.4407219358434213,0.6307795603095046,0,-1.4407219358434258,0.007914349914764264
0.54,1.596754982053631,0.6363657722024019,0.16822342182202998,-1.4534815562575387,0.6363657722023985,0,-1.4534815562575432,0.6363657722024019,0.16822342182202998,-1.4534815562575387,0.6363657722023985,0,-1.4534815562575432,0.007984477643545238
0.56,1.6120954937322192,0.6424795977118409,0.16984016919839506,-1.4674455187645465,0.6424795977118376,0,-1.467445518764551,0.6424795977118409,0.16984016919839506,-1.4674455187645465,0.6424795977118376,0,-1.467445518764551,0.008061171290608186
