Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7426425271699236,-0.5316646824415155,0.20247590095991908,-0.47442736028211474,-0.5316646824415185,0,-0.47442736028212007,-0.5316646824415155,0.20247590095991908,-0.47442736028211474,-0.5316646824415185,0,-0.47442736028212007,0.007557735732037607
0.02,0.6414340190882386,-0.459208571644642,0.174882162735426,-0.40977164256971976,-0.459208571644645,0,-0.4097716425697211,-0.459208571644642,0.174882162735426,-0.40977164256971976,-0.459208571644645,0,-0.4097716425697211,0.006527755401028962
0.04,0.6473332987367482,-0.4634319209213079,0.1764905578911833,-0.4135403187168576,-0.4634319209213056,0,-0.4135403187168585,-0.4634319209213079,0.1764905578911833,-0.4135403187168576,-0.4634319209213056,0,-0.4135403187168585,0.006587791184786299
0.06,0.6532862606743783,-0.46769370221189244,0.17811359085706702,-0.41734328781681196,-0.4676937022118892,0,-0.41734328781681196,-0.46769370221189244,0.17811359085706702,-0.41734328781681196,-0.4676937022118892,0,-0.41734328781681196,0.006648373104057645
0.08,0.6593289097829621,-0.4720196902204358,0.17976107098301486,-0.42120355633348217,-0.4720196902204352,0,-0.42120355633348616,-0.4720196902204358,0.17976107098301486,-0.42120355633348217,-0.4720196902204352,0,-0.42120355633348616,0.00670986830526964
0.1,0.6654364353029878,-0.47639212301486566,0.1814262352883167,-0.4251052731475382,-0.476392123014862,0,-0.4251052731475413,-0.47639212301486566,0.1814262352883167,-0.4251052731475382,-0.476392123014862,0,-0.4251052731475413,0.006772024141155611
0.12,0.6715439608230142,-0.480764555809302,0.1830913995936021,-0.4290069899615947,-0.4807645558093021,0,-0.4290069899615929,-0.480764555809302,0.1830913995936021,-0.4290069899615947,-0.4807645558093021,0,-0.4290069899615929,0.006834179977041583
0.14,0.6777071666329993,-0.48517685195341975,0.18477175061101492,-0.43294427301374894,-0.4851768519534183,0,-0.4329442730137485,-0.48517685195341975,0.18477175061101492,-0.43294427301374894,-0.4851768519534183,0,-0.4329442730137485,0.006896901856704156
0.16,0.6841412419284406,-0.48978307246515107,0.1865259808574986,-0.4370545761528799,-0.48978307246515596,0,-0.4370545761528817,-0.48978307246515107,0.1865259808574986,-0.4370545761528799,-0.48978307246515596,0,-0.4370545761528817,0.006962377385577732
0.18,0.6905753172238795,-0.4943892929768806,0.18828021110399473,-0.4411648792919993,-0.4943892929768774,0,-0.4411648792919971,-0.4943892929768806,0.18828021110399473,-0.4411648792919993,-0.4943892929768774,0,-0.4411648792919971,0.007027852914451304
0.2,0.6970093925193248,-0.4989955134886147,0.19003444135048775,-0.4452751824311223,-0.49899551348861193,0,-0.4452751824311223,-0.4989955134886147,0.19003444135048775,-0.4452751824311223,-0.49899551348861193,0,-0.4452751824311223,0.007093328443324878
0.22,0.703443467814771,-0.5036017340003384,0.19178867159696877,-0.4493854855702608,-0.5036017340003391,0,-0.4493854855702608,-0.5036017340003384,0.19178867159696877,-0.4493854855702608,-0.5036017340003391,0,-0.4493854855702608,0.007158803972198452
0.24,0.709877543110213,-0.5082079545120722,0.1935429018434538,-0.45349578870937535,-0.5082079545120697,0,-0.4534957887093798,-0.5082079545120722,0.1935429018434538,-0.45349578870937535,-0.5082079545120697,0,-0.4534957887093798,0.007224279501072024
0.26,0.7163116184056633,-0.5128141750238001,0.19529713208994903,-0.4576060918485041,-0.5128141750237987,0,-0.457606091848505,-0.5128141750238001,0.19529713208994903,-0.4576060918485041,-0.5128141750237987,0,-0.457606091848505,0.007289755029945597
0.28,0.7230040540871439,-0.5176053531405741,0.19712178014160453,-0.46188146164188293,-0.5176053531405718,0,-0.46188146164188115,-0.5176053531405741,0.19712178014160453,-0.46188146164188293,-0.5176053531405718,0,-0.46188146164188115,0.007357862115395564
0.3,0.7301741752383702,-0.522738501486638,0.1990766244778368,-0.46646202505833756,-0.5227385014866366,0,-0.4664620250583402,-0.522738501486638,0.1990766244778368,-0.46646202505833756,-0.5227385014866366,0,-0.4664620250583402,0.007430834715867597
0.32,0.7373442963895891,-0.5278716498326804,0.20103146881404865,-0.4710425884748073,-0.5278716498326816,0,-0.47104258847480907,-0.5278716498326804,0.20103146881404865,-0.4710425884748073,-0.5278716498326816,0,-0.47104258847480907,0.007503807316339627
0.34,0.7445144175408227,-0.5330047981787424,0.20298631315028515,-0.4756231518912637,-0.5330047981787409,0,-0.47562315189126725,-0.5330047981787424,0.20298631315028515,-0.4756231518912637,-0.5330047981787409,0,-0.47562315189126725,0.0075767799168116575
0.36,0.751684538692056,-0.5381379465247974,0.20494115748649921,-0.48020371530773165,-0.5381379465247951,0,-0.4802037153077334,-0.5381379465247974,0.20494115748649921,-0.48020371530773165,-0.5381379465247951,0,-0.4802037153077334,0.007649752517283687
0.38,0.7588546598432957,-0.5432710948708629,0.20689600182272283,-0.48478427872418894,-0.5432710948708614,0,-0.48478427872418806,-0.5432710948708629,0.20689600182272283,-0.48478427872418894,-0.5432710948708614,0,-0.48478427872418806,0.007722725117755719
