Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2536032639366201,-1.211312285605361,0.09331529078787987,-0.30873068776419044,-1.2113122856053646,0,-0.3087306877642,-1.211312285605361,0.09331529078787987,-0.30873068776419044,-1.2113122856053646,0,-0.3087306877642,0.007264889299251273
0.02,1.0827611942272188,-1.0462336603652842,0.08059821829703445,-0.2666566328043496,-1.0462336603652886,0,-0.26665663280433893,-1.0462336603652842,0.08059821829703445,-0.2666566328043496,-1.0462336603652886,0,-0.26665663280433893,0.006274823986551649
0.04,1.092720535042802,-1.05585701007046,0.08133958702593919,-0.26910938893798253,-1.0558570100704578,0,-0.26910938893798164,-1.05585701007046,0.08133958702593919,-0.26910938893798253,-1.0558570100704578,0,-0.26910938893798164,0.006332539899990512
0.06,1.1027693930208549,-1.0655668682233808,0.08208759088451112,-0.27158415597268304,-1.0655668682233888,0,-0.27158415597267993,-1.0655668682233808,0.08208759088451112,-0.27158415597268304,-1.0655668682233888,0,-0.27158415597267993,0.006390775368445258
0.08,1.112972337051871,-1.0754256165695222,0.08284705869562353,-0.27409686327297345,-1.0754256165695235,0,-0.2740968632729759,-1.0754256165695222,0.08284705869562353,-0.27409686327297345,-1.0754256165695235,0,-0.2740968632729759,0.006449903959732467
0.1,1.1232809397477101,-1.0853864607167925,0.08361438747726879,-0.2766355866709622,-1.0853864607168031,0,-0.27663558667096755,-1.0853864607167925,0.08361438747726879,-0.2766355866709622,-1.0853864607168031,0,-0.27663558667096755,0.006509644976117241
0.12,1.1335895424435691,-1.095347304864085,0.08438171625891222,-0.27917431006894167,-1.0953473048640774,0,-0.2791743100689441,-1.095347304864085,0.08438171625891222,-0.27917431006894167,-1.0953473048640774,0,-0.2791743100689441,0.0065693859925020125
0.14,1.1440060823011882,-1.1054124475963163,0.0851570726949421,-0.28173960710521784,-1.1054124475963114,0,-0.2817396071052283,-1.1054124475963163,0.0851570726949421,-0.28173960710521784,-1.1054124475963114,0,-0.2817396071052283,0.006629752719041708
0.16,1.1548642803212694,-1.115904360132563,0.08596527675302457,-0.2844136383723177,-1.1159043601325678,0,-0.28441363837232636,-1.115904360132563,0.08596527675302457,-0.2844136383723177,-1.1159043601325678,0,-0.28441363837232636,0.0066926797315180675
0.18,1.165722478341374,-1.1263962726688237,0.08677348081109815,-0.2870876696394311,-1.1263962726688224,0,-0.28708766963944043,-1.1263962726688237,0.08677348081109815,-0.2870876696394311,-1.1263962726688224,0,-0.28708766963944043,0.006755606743994428
0.2,1.1765806763614892,-1.1368881852050854,0.08758168486919832,-0.28976170090654785,-1.136888185205084,0,-0.28976170090655806,-1.1368881852050854,0.08758168486919832,-0.28976170090654785,-1.136888185205084,0,-0.28976170090655806,0.006818533756470787
0.22,1.1874388743815891,-1.147380097741331,0.0883898889272684,-0.2924357321736486,-1.1473800977413458,0,-0.2924357321736579,-1.147380097741331,0.0883898889272684,-0.2924357321736486,-1.1473800977413458,0,-0.2924357321736579,0.006881460768947147
0.24,1.1982970724017248,-1.1578720102776034,0.08919809298534548,-0.295109763440762,-1.157872010277604,0,-0.2951097634407702,-1.1578720102776034,0.08919809298534548,-0.295109763440762,-1.157872010277604,0,-0.2951097634407702,0.006944387781423507
0.26,1.20915527042186,-1.1683639228138682,0.09000629704343954,-0.2977837947078714,-1.1683639228138656,0,-0.29778379470787364,-1.1683639228138682,0.09000629704343954,-0.2977837947078714,-1.1683639228138656,0,-0.29778379470787364,0.007007314793899868
0.28,1.2205117282583247,-1.1793374829565213,0.09085109204616615,-0.3005799209440987,-1.1793374829565249,0,-0.3005799209440987,-1.1793374829565213,0.09085109204616615,-0.3005799209440987,-1.1793374829565249,0,-0.3005799209440987,0.0070731431155564425
0.3,1.2326071029698484,-1.191025324145465,0.09175015124101815,-0.30355711342281144,-1.1910253241454658,0,-0.30355711342281566,-1.191025324145465,0.09175015124101815,-0.30355711342281144,-1.1910253241454658,0,-0.30355711342281566,0.007143274064547367
0.32,1.244702477684989,-1.2027131653343837,0.0926492104358595,-0.3065343059015251,-1.2027131653343872,0,-0.30653430590152553,-1.2027131653343837,0.0926492104358595,-0.3065343059015251,-1.2027131653343872,0,-0.30653430590152553,0.007213405013538294
0.34,1.2567978524036745,-1.214401006523306,0.09354826963072038,-0.3095114983802496,-1.2144010065233086,0,-0.3095114983802514,-1.214401006523306,0.09354826963072038,-0.3095114983802496,-1.2144010065233086,0,-0.3095114983802514,0.007283535962529219
0.36,1.268893227125802,-1.2260888477122416,0.0944473288255599,-0.3124886908589566,-1.2260888477122371,0,-0.3124886908589559,-1.2260888477122416,0.0944473288255599,-0.3124886908589566,-1.2260888477122371,0,-0.3124886908589559,0.007353666911520146
0.38,1.280988601851248,-1.2377766889011523,0.09534638802040923,-0.31546588333767556,-1.2377766889011568,0,-0.3154658833376711,-1.2377766889011523,0.09534638802040923,-0.31546588333767556,-1.2377766889011568,0,-0.3154658833376711,0.007423797860511068
0.4,1.2930839765799478,-1.2494645300900755,0.09624544721524703,-0.3184430758163892,-1.249464530090071,0,-0.31844307581637743,-1.2494645300900755,0.09624544721524703,-0.3184430758163892,-1.249464530090071,0,-0.31844307581637743,0.007493928809501996
0.42,1.3051793513118266,-1.2611523712790236,0.09714450641009897,-0.3214202682950995,-1.261152371279021,0,-0.32142026829509796,-1.2611523712790236,0.09714450641009897,-0.3214202682950995,-1.261152371279021,0,-0.32142026829509796,0.007564059758492921
0.44,1.3172747260467377,-1.2728402124679352,0.0980435656049457,-0.32439746077381115,-1.2728402124679352,0,-0.32439746077381315,-1.2728402124679352,0.0980435656049457,-0.32439746077381115,-1.2728402124679352,0,-0.32439746077381315,0.007634190707483847
0.46,1.32937010078465,-1.284528053656862,0.09894262479978966,-0.3273746532525357,-1.2845280536568708,0,-0.32737465325253545,-1.284528053656862,0.09894262479978966,-0.3273746532525357,-1.2845280536568708,0,-0.32737465325253545,0.007704321656474771
0.48,1.3414654755254505,-1.2962158948457798,0.09984168399464172,-0.33035184573123244,-1.2962158948457763,0,-0.33035184573123466,-1.2962158948457798,0.09984168399464172,-0.33035184573123244,-1.2962158948457763,0,-0.33035184573123466,0.007774452605465698
0.5,1.3535608502690941,-1.30790373603471,0.10074074318948123,-0.33332903820995785,-1.3079037360347119,0,-0.33332903820995696,-1.30790373603471,0.10074074318948123,-0.33332903820995785,-1.3079037360347119,0,-0.33332903820995696,0.007844583554456622
0.52,1.3656562250154922,-1.3195915772236448,0.10163980238431986,-0.3363062306886815,-1.3195915772236475,0,-0.3363062306886757,-1.3195915772236448,0.10163980238431986,-0.3363062306886815,-1.3195915772236475,0,-0.3363062306886757,0.007914714503447549
0.54,1.3777515997645433,-1.331279418412561,0.10253886157916026,-0.3392834231673785,-1.3312794184125547,0,-0.3392834231673749,-1.331279418412561,0.10253886157916026,-0.3392834231673785,-1.3312794184125547,0,-0.3392834231673749,0.007984845452438475
0.56,1.390987758848315,-1.3440689189021366,0.10352445847622255,-0.34254355781246715,-1.3440689189021402,0,-0.3425435578124638,-1.3440689189021366,0.10352445847622255,-0.34254355781246715,-1.3440689189021402,0,-0.3425435578124638,0.008061542636884935
0.58,1.4044821300455934,-1.3571077757044083,0.10452964284673927,-0.34586773532024195,-1.357107775704396,0,-0.34586773532024395,-1.3571077757044083,0.10452964284673927,-0.34586773532024195,-1.357107775704396,0,-0.34586773532024395,0.008139726063276141
0.6,1.4179765012443108,-1.3701466325066667,0.10553482721725777,-0.3491919128280221,-1.3701466325066658,0,-0.34919191282801876,-1.3701466325066667,0.10553482721725777,-0.3491919128280221,-1.3701466325066658,0,-0.34919191282801876,0.008217909489667347
0.62,1.4314708724444483,-1.3831854893089393,0.10654001158776744,-0.3525160903357911,-1.3831854893089393,0,-0.3525160903357971,-1.3831854893089393,0.10654001158776744,-0.3525160903357911,-1.3831854893089393,0,-0.3525160903357971,0.008296092916058553
0.64,1.4449652436459295,-1.3962243461111816,0.10754519595829665,-0.35584026784356815,-1.3962243461111878,0,-0.3558402678435719,-1.3962243461111816,0.10754519595829665,-0.35584026784356815,-1.3962243461111878,0,-0.3558402678435719,0.00837427634244976
0.66,1.4584596148487738,-1.4092632029134533,0.10855038032882319,-0.35916444535135583,-1.4092632029134577,0,-0.35916444535135206,-1.4092632029134533,0.10855038032882319,-0.35916444535135583,-1.4092632029134577,0,-0.35916444535135206,0.008452459768840966
0.68,1.471953986052894,-1.4223020597157126,0.10955556469932837,-0.36248862285912087,-1.4223020597157134,0,-0.362488622859118,-1.4223020597157126,0.10955556469932837,-0.36248862285912087,-1.4223020597157134,0,-0.362488622859118,0.008530643195232172
0.7,1.485448357258273,-1.4353409165179656,0.11056074906986646,-0.3658128003668961,-1.4353409165179638,0,-0.36581280036689634,-1.4353409165179656,0.11056074906986646,-0.3658128003668961,-1.4353409165179638,0,-0.36581280036689634,0.008608826621623378
0.72,1.4989427284648875,-1.4483797733202337,0.11156593344036897,-0.36913697787466293,-1.4483797733202337,0,-0.36913697787465516,-1.4483797733202337,0.11156593344036897,-0.36913697787466293,-1.4483797733202337,0,-0.36913697787465516,0.008687010048014584
0.74,1.5124370996727001,-1.4614186301225018,0.1125711178109044,-0.3724611553824382,-1.4614186301225107,0,-0.3724611553824406,-1.4614186301225018,0.1125711178109044,-0.3724611553824382,-1.4614186301225107,0,-0.3724611553824406,0.00876519347440579
0.76,1.5259314708816576,-1.4744574869247522,0.11357630218144155,-0.37578533289021654,-1.4744574869247593,0,-0.37578533289021365,-1.4744574869247522,0.11357630218144155,-0.37578533289021654,-1.4744574869247593,0,-0.37578533289021365,0.008843376900796996
0.78,1.539425842091776,-1.487496343727039,0.11458148655194855,-0.3791095103979818,-1.4874963437270328,0,-0.37910951039798313,-1.487496343727039,0.11458148655194855,-0.3791095103979818,-1.4874963437270328,0,-0.37910951039798313,0.008921560327188202
0.8,1.5529202133029874,-1.5005352005293116,0.11558667092246794,-0.3824336879057664,-1.5005352005293027,0,-0.38243368790577037,-1.5005352005293116,0.11558667092246794,-0.3824336879057664,-1.5005352005293027,0,-0.38243368790577037,0.00899974375357941
0.82,1.5667774015339142,-1.5139246270320772,0.11661888155293909,-0.3858472413856875,-1.5139246270320754,0,-0.3858472413856866,-1.5139246270320772,0.11661888155293909,-0.3858472413856875,-1.5139246270320754,0,-0.3858472413856866,0.009080029254701378
0.84,1.5818622277017236,-1.5285002510980892,0.11774253900176873,-0.38956320993521887,-1.528500251098075,0,-0.3895632099352202,-1.5285002510980892,0.11774253900176873,-0.38956320993521887,-1.528500251098075,0,-0.3895632099352202,0.009167427395391859
0.86,1.5969470538708048,-1.5430758751641092,0.11886619645054763,-0.39327917848473337,-1.5430758751641172,0,-0.39327917848472715,-1.5430758751641092,0.11886619645054763,-0.39327917848473337,-1.5430758751641172,0,-0.39327917848472715,0.00925482553608234
0.88,1.612031880041135,-1.5576514992301362,0.11998985389937372,-0.39699514703425676,-1.5576514992301291,0,-0.3969951470342554,-1.5576514992301362,0.11998985389937372,-0.39699514703425676,-1.5576514992301291,0,-0.3969951470342554,0.009342223676772819
0.9,1.627116706212655,-1.5722271232961527,0.12111351134815973,-0.4007111155837819,-1.572227123296157,0,-0.4007111155837837,-1.5722271232961527,0.12111351134815973,-0.4007111155837819,-1.572227123296157,0,-0.4007111155837837,0.009429621817463298
0.92,1.6422015323853496,-1.5868027473621753,0.12223716879695645,-0.40442708413330264,-1.5868027473621602,0,-0.40442708413329953,-1.5868027473621753,0.12223716879695645,-0.40442708413330264,-1.5868027473621602,0,-0.40442708413329953,0.009517019958153778
0.94,1.6572863585591586,-1.6013783714281704,0.12336082624575762,-0.40814305268283846,-1.601378371428181,0,-0.4081430526828349,-1.6013783714281704,0.12336082624575762,-0.40814305268283846,-1.601378371428181,0,-0.4081430526828349,0.00960441809884426
0.96,1.6723711847341192,-1.6159539954942197,0.12448448369454457,-0.4118590212323485,-1.6159539954942357,0,-0.41185902123234897,-1.6159539954942197,0.12448448369454457,-0.4118590212323485,-1.6159539954942357,0,-0.41185902123234897,0.009691816239534738
0.98,1.687456010910132,-1.6305296195602388,0.12560814114335994,-0.4155749897818679,-1.6305296195602423,0,-0.41557498978187546,-1.6305296195602388,0.12560814114335994,-0.4155749897818679,-1.6305296195602423,0,-0.41557498978187546,0.009779214380225219
1.0,1.7025408370871862,-1.645105243626249,0.1267317985921531,-0.4192909583314042,-1.645105243626256,0,-0.41929095833141083,-1.645105243626249,0.1267317985921531,-0.4192909583314042,-1.645105243626256,0,-0.41929095833141083,0.009866612520915698
1.02,1.7176256632652653,-1.659680867692269,0.12785545604095427,-0.4230069268809151,-1.6596808676922823,0,-0.4230069268809178,-1.659680867692269,0.12785545604095427,-0.4230069268809151,-1.6596808676922823,0,-0.4230069268809178,0.009954010661606179
1.04,1.7327104894443646,-1.6742564917583103,0.1289791134897581,-0.4267228954304496,-1.6742564917583103,0,-0.42672289543044606,-1.6742564917583103,0.1289791134897581,-0.4267228954304496,-1.6742564917583103,0,-0.42672289543044606,0.010041408802296658
1.06,1.747795315624424,-1.6888321158243453,0.13010277093854772,-0.43043886397997966,-1.6888321158243365,0,-0.43043886397997433,-1.6888321158243453,0.13010277093854772,-0.43043886397997966,-1.6888321158243365,0,-0.43043886397997433,0.01012880694298714
1.08,1.762880141805391,-1.7034077398903502,0.131226428387348,-0.43415483252948306,-1.7034077398903573,0,-0.4341548325294884,-1.7034077398903502,0.131226428387348,-0.43415483252948306,-1.7034077398903573,0,-0.4341548325294884,0.01021620508367762
1.1,1.7784623055351427,-1.7184640006660388,0.1323869112453233,-0.43799304228602276,-1.7184640006660405,0,-0.43799304228602587,-1.7184640006660388,0.1323869112453233,-0.43799304228602276,-1.7184640006660405,0,-0.43799304228602587,0.010306490800032216
1.12,1.7944127380105592,-1.733876163542356,0.13357466259988848,-0.44192176926995197,-1.7338761635423658,0,-0.44192176926995685,-1.733876163542356,0.13357466259988848,-0.44192176926995197,-1.7338761635423658,0,-0.44192176926995685,0.010398914709795426
1.14,1.8104722649328515,-1.7493937574204415,0.13477049186377432,-0.4458773107119809,-1.7493937574204548,0,-0.4458773107119871,-1.7493937574204415,0.13477049186377432,-0.4458773107119809,-1.7493937574204548,0,-0.4458773107119871,0.010491972029343443
1.16,1.8266408863018841,-1.7650167823002416,0.13597439903703823,-0.44985966661207755,-1.7650167823002612,0,-0.4498596666120811,-1.7650167823002416,0.13597439903703823,-0.44985966661207755,-1.7650167823002612,0,-0.4498596666120811,0.010585662758676267
1.18,1.8429186021176114,-1.7807452381817717,0.13718638411966644,-0.45386883697027347,-1.7807452381817779,0,-0.4538688369702868,-1.7807452381817717,0.13718638411966644,-0.45386883697027347,-1.7807452381817779,0,-0.4538688369702868,0.0106799868977939
1.2,1.8593054123800148,-1.796579125065076,0.1384064471116636,-0.45790482178655,-1.7965791250650813,0,-0.45790482178655445,-1.796579125065076,0.1384064471116636,-0.45790482178655,-1.7965791250650813,0,-0.45790482178655445,0.010774944446696341
1.22,1.8758013170889891,-1.8125184429500933,0.13963458801302597,-0.4619676210609165,-1.8125184429500862,0,-0.4619676210609214,-1.8125184429500933,0.13963458801302597,-0.4619676210609165,-1.8125184429500862,0,-0.4619676210609214,0.010870535405383588
1.24,1.8924063162445197,-1.8285631918368512,0.1408708068237282,-0.46605723479336536,-1.8285631918368477,0,-0.4660572347933538,-1.8285631918368512,0.1408708068237282,-0.46605723479336536,-1.8285631918368477,0,-0.4660572347933538,0.010966759773855648
1.26,1.9091204098465298,-1.8447133717252937,0.1421151035438064,-0.47017366298390684,-1.8447133717252893,0,-0.47017366298389796,-1.8447133717252937,0.1421151035438064,-0.47017366298390684,-1.8447133717252893,0,-0.47017366298389796,0.01106361755211251
1.28,1.925943597895097,-1.8609689826155256,0.14336747817323814,-0.47431690563252715,-1.860968982615507,0,-0.4743169056325254,-1.8609689826155256,0.14336747817323814,-0.47431690563252715,-1.860968982615507,0,-0.4743169056325254,0.01116110874015418
1.3,1.9428758803901194,-1.8773300245074518,0.1446279307120364,-0.47848696273922586,-1.8773300245074367,0,-0.4784869627392325,-1.8773300245074518,0.1446279307120364,-0.47848696273922586,-1.8773300245074367,0,-0.4784869627392325,0.011259233337980661
1.32,1.9599172573316581,-1.8937964974011283,0.14589646116020338,-0.48268383430403583,-1.89379649740113,0,-0.4826838343040407,-1.8937964974011283,0.14589646116020338,-0.48268383430403583,-1.89379649740113,0,-0.4826838343040407,0.011357991345591947
1.34,1.9770677287197354,-1.9103684012965827,0.147173069517734,-0.48690752032692197,-1.9103684012965747,0,-0.4869075203269251,-1.9103684012965827,0.147173069517734,-0.48690752032692197,-1.9103684012965747,0,-0.4869075203269251,0.011457382762988041
1.36,1.9943272945542432,-1.9270457361936835,0.1484577557846345,-0.49115802080790427,-1.9270457361937066,0,-0.49115802080790516,-1.9270457361936835,0.1484577557846345,-0.49115802080790427,-1.9270457361937066,0,-0.49115802080790516,0.011557407590168944
1.38,2.011695954835335,-1.9438285020925745,0.14975051996087452,-0.4954353357469632,-1.9438285020925665,0,-0.49543533574696674,-1.9438285020925745,0.14975051996087452,-0.4954353357469632,-1.9438285020925665,0,-0.49543533574696674,0.011658065827134653
1.4,2.029173709562995,-1.9607166989932017,0.15105136204651803,-0.49973946514412226,-1.9607166989932168,0,-0.4997394651441276,-1.9607166989932017,0.15105136204651803,-0.49973946514412226,-1.9607166989932168,0,-0.4997394651441276,0.011759357473885169
1.42,2.046760558737236,-1.9777103268955543,0.15236028204148322,-0.5040704089993575,-1.977710326895565,0,-0.5040704089993593,-1.9777103268955543,0.15236028204148322,-0.5040704089993575,-1.977710326895565,0,-0.5040704089993593,0.011861282530420496
1.44,2.0644565023581176,-1.9948093857996527,0.1536772799457875,-0.508428167312664,-1.9948093857996447,0,-0.5084281673126565,-1.9948093857996527,0.1536772799457875,-0.508428167312664,-1.9948093857996447,0,-0.5084281673126565,0.011963840996740631
1.46,2.082261540425673,-2.0120138757054677,0.15500235575950672,-0.5128127400840752,-2.0120138757054775,0,-0.5128127400840832,-2.0120138757054677,0.15500235575950672,-0.5128127400840752,-2.0120138757054775,0,-0.5128127400840832,0.01206703287284557
1.48,2.1001756729399563,-2.0293237966130206,0.15633550948253516,-0.517224127313554,-2.0293237966130295,0,-0.5172241273135576,-2.0293237966130206,0.15633550948253516,-0.517224127313554,-2.0293237966130295,0,-0.5172241273135576,0.012170858158735318
1.5,2.1181988999010493,-2.0467391485223194,0.15767674111496988,-0.5216623290011291,-2.0467391485223096,0,-0.5216623290011153,-2.0467391485223194,0.15767674111496988,-0.5216623290011291,-2.0467391485223096,0,-0.5216623290011153,0.012275316854409876
1.52,2.1363312213090255,-2.064259931433374,0.15902605065676811,-0.526127345146826,-2.0642599314333765,0,-0.5261273451468185,-2.064259931433374,0.15902605065676811,-0.526127345146826,-2.0642599314333765,0,-0.5261273451468185,0.012380408959869239
1.54,2.15457263716384,-2.081886145346088,0.16038343810792477,-0.5306191757505592,-2.081886145346086,0,-0.5306191757505623,-2.081886145346088,0.16038343810792477,-0.5306191757505592,-2.081886145346086,0,-0.5306191757505623,0.012486134475113408
1.56,2.1729231474657293,-2.099617790260618,0.1617489034684273,-0.5351378208123871,-2.0996177902606092,0,-0.5351378208123858,-2.099617790260618,0.1617489034684273,-0.5351378208123871,-2.0996177902606092,0,-0.5351378208123858,0.01259249340014239
1.58,2.191382752214653,-2.117454866176832,0.16312244673830112,-0.5396832803323481,-2.117454866176839,0,-0.5396832803323406,-2.117454866176832,0.16312244673830112,-0.5396832803323481,-2.117454866176839,0,-0.5396832803323406,0.012699485734956176
1.6,2.2099514514107534,-2.1353973730948157,0.16450406791753325,-0.5442555543103462,-2.1353973730948077,0,-0.5442555543103555,-2.1353973730948157,0.16450406791753325,-0.5442555543103462,-2.1353973730948077,0,-0.5442555543103555,0.012807111479554772
1.62,2.2286292450540888,-2.153445311014524,0.16589376700613623,-0.5488546427464507,-2.1534453110145186,0,-0.5488546427464431,-2.153445311014524,0.16589376700613623,-0.5488546427464507,-2.1534453110145186,0,-0.5488546427464431,0.012915370633938172
