Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6931985978588392,0.4815014625981825,0.07209884265015054,-0.48079848545047077,0.4815014625981844,0,-0.48079848545046167,0.4815014625981825,0.07209884265015054,-0.48079848545047077,0.4815014625981844,0,-0.48079848545046167,0.007423263672824694
0.02,0.5987292324394244,0.4158822622871944,0.06227318551035696,-0.4152750871500934,0.4158822622871956,0,-0.4152750871500861,0.4158822622871944,0.06227318551035696,-0.4152750871500934,0.4158822622871956,0,-0.4152750871500861,0.006411618497877502
0.04,0.6042366937573729,0.4197077901651164,0.06284601161795483,-0.4190950299685148,0.41970779016511806,0,-0.4190950299685059,0.4197077901651164,0.06284601161795483,-0.4190950299685148,0.41970779016511806,0,-0.4190950299685059,0.006470596261245769
0.06,0.6097936560368657,0.4235677015166125,0.0634239879812587,-0.42294930622123394,0.4235677015166135,0,-0.4229493062212266,0.4235677015166125,0.0634239879812587,-0.42294930622123394,0.4235677015166135,0,-0.4229493062212266,0.006530104027106486
0.08,0.6154357875561968,0.42748677262227786,0.06401081988411719,-0.42686265559496284,0.4274867726222795,0,-0.42686265559496084,0.42748677262227786,0.06401081988411719,-0.42686265559496284,0.4274867726222795,0,-0.42686265559496084,0.006590523992163047
0.1,0.6211364075328867,0.43144647063461794,0.06460373317092624,-0.4308165723816004,0.4314464706346184,0,-0.4308165723815933,0.43144647063461794,0.06460373317092624,-0.4308165723816004,0.4314464706346184,0,-0.4308165723815933,0.0066515703937578535
0.12,0.6268370275095777,0.43540616864696224,0.06519664645773715,-0.4347704891682378,0.435406168646963,0,-0.4347704891682289,0.43540616864696224,0.06519664645773715,-0.4347704891682378,0.435406168646963,0,-0.4347704891682289,0.006712616795352659
0.14,0.6325971210311431,0.4394071772450451,0.0657957468504125,-0.4387656563410347,0.43940717724504563,0,-0.4387656563410274,0.4394071772450451,0.0657957468504125,-0.4387656563410347,0.43940717724504563,0,-0.4387656563410274,0.006774300013511415
0.16,0.6386016777338743,0.44357799104353834,0.06642027904786321,-0.4429303812666874,0.4435779910435409,0,-0.4429303812666818,0.44357799104353834,0.06642027904786321,-0.4429303812666874,0.4435779910435409,0,-0.4429303812666818,0.006838600835906979
0.18,0.6446062344366015,0.44774880484203006,0.06704481124530365,-0.4470951061923354,0.4477488048420324,0,-0.44709510619233006,0.44774880484203006,0.06704481124530365,-0.4470951061923354,0.4477488048420324,0,-0.44709510619233006,0.006902901658302543
0.2,0.6506107911393372,0.451919618640526,0.06766934344275224,-0.45125983111799317,0.45191961864052743,0,-0.45125983111798407,0.451919618640526,0.06766934344275224,-0.45125983111799317,0.45191961864052743,0,-0.45125983111798407,0.006967202480698106
0.22,0.6566153478420705,0.45609043243901803,0.06829387564019135,-0.45542455604365184,0.4560904324390218,0,-0.4554245560436465,0.45609043243901803,0.06829387564019135,-0.45542455604365184,0.4560904324390218,0,-0.4554245560436465,0.00703150330309367
0.24,0.6626199045448065,0.4602612462375125,0.06891840783763975,-0.4595892809693065,0.4602612462375131,0,-0.4595892809692974,0.4602612462375125,0.06891840783763975,-0.4595892809693065,0.4602612462375131,0,-0.4595892809692974,0.0070958041254892325
0.26,0.6686244612475405,0.4644320600360047,0.0695429400350906,-0.46375400589496474,0.464432060036007,0,-0.46375400589495586,0.4644320600360047,0.0695429400350906,-0.46375400589496474,0.464432060036007,0,-0.46375400589495586,0.007160104947884796
0.28,0.6749033088358515,0.46879339702482625,0.07019600967731324,-0.46810897661318607,0.4687933970248268,0,-0.46810897661317696,0.46879339702482625,0.07019600967731324,-0.46810897661318607,0.4687933970248268,0,-0.46810897661317696,0.007227342621878504
0.3,0.6815913586396989,0.47343896697833154,0.07089165304781414,-0.47274776645887173,0.4734389669783339,0,-0.4727477664588662,0.47343896697833154,0.07089165304781414,-0.47274776645887173,0.4734389669783339,0,-0.4727477664588662,0.007298961652467904
0.32,0.6882794084435462,0.47808453693182795,0.07158729641830966,-0.4773865563045592,0.47808453693182984,0,-0.47738655630455185,0.47808453693182795,0.07158729641830966,-0.4773865563045592,0.47808453693182984,0,-0.47738655630455185,0.007370580683057304
0.34,0.6949674582474077,0.4827301068853337,0.07228293978881889,-0.4820253461502608,0.4827301068853347,0,-0.4820253461502517,0.4827301068853337,0.07228293978881889,-0.4820253461502608,0.4827301068853347,0,-0.4820253461502517,0.007442199713646706
0.36,0.7016555080512599,0.48737567683883587,0.07297858315931344,-0.4866641359959505,0.48737567683883776,0,-0.48666413599594494,0.48737567683883587,0.07297858315931344,-0.4866641359959505,0.48737567683883776,0,-0.48666413599594494,0.007513818744236106
