Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.600363771014504,1.4326610961034785,0.055122102134649825,-0.7110611103770939,1.4326610961034802,0,-0.7110611103770914,1.4326610961034785,0.055122102134649825,-0.7110611103770939,1.4326610961034802,0,-0.7110611103770914,0.007260839134693017
0.02,1.3822648914232585,1.2374168773464447,0.047610027236263286,-0.6141571145254203,1.2374168773464436,0,-0.6141571145254154,1.2374168773464447,0.047610027236263286,-0.6141571145254203,1.2374168773464436,0,-0.6141571145254154,0.006271325783246953
0.04,1.3949790844419225,1.248798751716218,0.048047965477297394,-0.6198061717780656,1.2487987517162167,0,-0.6198061717780661,1.248798751716218,0.048047965477297394,-0.6198061717780656,1.2487987517162167,0,-0.6198061717780661,0.006329009522460271
0.06,1.4078075731035034,1.2602829355285885,0.04848981442827133,-0.6255060323736021,1.2602829355285858,0,-0.6255060323736039,1.2602829355285885,0.04848981442827133,-0.6255060323736021,1.2602829355285858,0,-0.6255060323736039,0.006387212523491861
0.08,1.420832773351996,1.2719432155573847,0.0489384334680405,-0.6312932985555595,1.2719432155573815,0,-0.6312932985555513,1.2719432155573847,0.0489384334680405,-0.6312932985555595,1.2719432155573815,0,-0.6312932985555513,0.006446308148731046
0.1,1.4339928611080217,1.2837242468855543,0.04939169483933242,-0.6371404998022403,1.2837242468855519,0,-0.6371404998022356,1.2837242468855543,0.04939169483933242,-0.6371404998022403,1.2837242468855519,0,-0.6371404998022356,0.00650601585715472
0.12,1.447152948864074,1.2955052782137373,0.049844956210648744,-0.6429877010489495,1.295505278213732,0,-0.6429877010489413,1.2955052782137373,0.049844956210648744,-0.6429877010489495,1.295505278213732,0,-0.6429877010489413,0.006565723565578394
0.14,1.4604508345710587,1.3074096653656735,0.05030295744967625,-0.6488961325953584,1.307409665365674,0,-0.648896132595361,1.3074096653656735,0.05030295744967625,-0.6488961325953584,1.307409665365674,0,-0.648896132595361,0.006626056634455881
0.16,1.4743125630623195,1.319818800887578,0.050780353318245625,-0.6550551067836333,1.3198188008875809,0,-0.6550551067836246,1.319818800887578,0.050780353318245625,-0.6550551067836333,1.3198188008875809,0,-0.6550551067836246,0.006688948558360183
0.18,1.4881742915535656,1.3322279364094758,0.05125774918681894,-0.6612140809718816,1.3322279364094785,0,-0.6612140809718845,1.3322279364094758,0.05125774918681894,-0.6612140809718816,1.3322279364094785,0,-0.6612140809718845,0.006751840482264484
0.2,1.502036020044839,1.344637071931387,0.051735145055393617,-0.6673730551601565,1.3446370719313858,0,-0.6673730551601516,1.344637071931387,0.051735145055393617,-0.6673730551601565,1.3446370719313858,0,-0.6673730551601516,0.0068147324061687865
0.22,1.5158977485361071,1.3570462074532914,0.052212540923975426,-0.6735320293484262,1.3570462074532927,0,-0.6735320293484222,1.3570462074532914,0.052212540923975426,-0.6735320293484262,1.3570462074532927,0,-0.6735320293484222,0.00687762433007309
0.24,1.5297594770273832,1.3694553429752032,0.052689936792544745,-0.6796910035366922,1.3694553429751974,0,-0.6796910035366892,1.3694553429752032,0.052689936792544745,-0.6796910035366922,1.3694553429751974,0,-0.6796910035366892,0.006940516253977392
0.26,1.543621205518669,1.3818644784971161,0.053167332661122974,-0.6858499777249707,1.3818644784971155,0,-0.6858499777249669,1.3818644784971161,0.053167332661122974,-0.6858499777249707,1.3818644784971155,0,-0.6858499777249669,0.007003408177881695
0.28,1.5581193110221867,1.3948431450396024,0.05366618716161051,-0.6922920597375202,1.3948431450396033,0,-0.6922920597375111,1.3948431450396024,0.05366618716161051,-0.6922920597375202,1.3948431450396033,0,-0.6922920597375111,0.007069199729604798
0.3,1.5735611605258426,1.4086664233020547,0.054196864708364795,-0.6991539892697901,1.4086664233020576,0,-0.6991539892697851,1.4086664233020547,0.054196864708364795,-0.6991539892697901,1.4086664233020576,0,-0.6991539892697851,0.007139291415211491
0.32,1.5890030100312673,1.4224897015645244,0.05472754225512044,-0.7060159188020833,1.4224897015645226,0,-0.7060159188020734,1.4224897015645244,0.05472754225512044,-0.7060159188020833,1.4224897015645226,0,-0.7060159188020734,0.007209383100818185
0.34,1.6044448595383618,1.4363129798269818,0.05525821980185833,-0.7128778483343498,1.4363129798269796,0,-0.7128778483343403,1.4363129798269818,0.05525821980185833,-0.7128778483343498,1.4363129798269796,0,-0.7128778483343403,0.0072794747864248785
0.36,1.6198867090471207,1.450136258089454,0.05578889734862058,-0.7197397778666303,1.4501362580894561,0,-0.7197397778666215,1.450136258089454,0.05578889734862058,-0.7197397778666303,1.4501362580894561,0,-0.7197397778666215,0.007349566472031572
0.38,1.6353285585574793,1.4639595363519238,0.05631957489536202,-0.7266017073989217,1.463959536351921,0,-0.7266017073989133,1.4639595363519238,0.05631957489536202,-0.7266017073989217,1.463959536351921,0,-0.7266017073989133,0.007419658157638264
0.4,1.6507704080693848,1.4777828146143883,0.05685025244213496,-0.7334636369312078,1.477782814614386,0,-0.733463636931198,1.4777828146143883,0.05685025244213496,-0.7334636369312078,1.477782814614386,0,-0.733463636931198,0.007489749843244959
0.42,1.6662122575827805,1.4916060928768404,0.05738092998886793,-0.7403255664634778,1.4916060928768404,0,-0.740325566463472,1.4916060928768404,0.05738092998886793,-0.7403255664634778,1.4916060928768404,0,-0.740325566463472,0.007559841528851652
0.44,1.6816541070976656,1.5054293711393103,0.05791160753562308,-0.7471874959957584,1.5054293711393125,0,-0.7471874959957603,1.5054293711393103,0.05791160753562308,-0.7471874959957584,1.5054293711393125,0,-0.7471874959957603,0.007629933214458345
