Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6043402067436232,1.4362196250295376,0.05525951122765593,-0.7128303018904594,1.4362196250295414,0,-0.712830301890456,1.4362196250295376,0.05525951122765593,-0.7128303018904594,1.4362196250295414,0,-0.712830301890456,0.007278873080948087
0.02,1.3856907883735339,1.2404827205559243,0.04772840413655416,-0.6156813741524287,1.24048272055592,0,-0.6156813741524196,1.2404827205559243,0.04772840413655416,-0.6156813741524287,1.24048272055592,0,-0.6156813741524196,0.006286863150493527
0.04,1.3984412888954783,1.2518970818008708,0.04816758357627904,-0.621346596138642,1.2518970818008666,0,-0.6213465961386433,1.2518970818008708,0.04816758357627904,-0.621346596138642,1.2518970818008666,0,-0.6213465961386433,0.0063447119200976945
0.06,1.4113094972628706,1.263416816170321,0.04861081734659661,-0.6270641173000566,1.2634168161703205,0,-0.6270641173000442,1.263416816170321,0.04861081734659661,-0.6270641173000566,1.2634168161703205,0,-0.6270641173000442,0.006403094728052094
0.08,1.4243676534869967,1.2751065942016608,0.04906058308860986,-0.6328660343990942,1.275106594201659,0,-0.6328660343990933,1.2751065942016608,0.04906058308860986,-0.6328660343990942,1.275106594201659,0,-0.6328660343990933,0.006462339587531651
0.1,1.4375712542524104,1.2869265759785171,0.049515350411830555,-0.6387325741195727,1.2869265759785202,0,-0.6387325741195689,1.2869265759785171,0.049515350411830555,-0.6387325741195727,1.2869265759785202,0,-0.6387325741195689,0.006522244526523497
0.12,1.450774855017841,1.2987465577553896,0.04997011773504284,-0.6445991138400585,1.298746557755388,0,-0.6445991138400622,1.2987465577553896,0.04997011773504284,-0.6445991138400585,1.298746557755388,0,-0.6445991138400622,0.006582149465515343
0.14,1.4640797658716571,1.3106572330818098,0.05042837707189066,-0.6505106671117005,1.310657233081813,0,-0.6505106671116998,1.3106572330818098,0.05042837707189066,-0.6505106671117005,1.310657233081813,0,-0.6505106671116998,0.006642513985211923
0.16,1.4779932165095757,1.3231126777785969,0.05090761190340781,-0.6566926034926563,1.3231126777785942,0,-0.6566926034926475,1.3231126777785969,0.05090761190340781,-0.6566926034926563,1.3231126777785942,0,-0.6566926034926475,0.006705639070487454
0.18,1.4919066671474859,1.3355681224753764,0.0513868467349165,-0.6628745398736087,1.3355681224753715,0,-0.6628745398735987,1.3355681224753764,0.0513868467349165,-0.6628745398736087,1.3355681224753715,0,-0.6628745398735987,0.006768764155762982
0.2,1.5058201177853963,1.3480235671721577,0.05186608156643188,-0.6690564762545576,1.3480235671721603,0,-0.6690564762545499,1.3480235671721577,0.05186608156643188,-0.6690564762545576,1.3480235671721603,0,-0.6690564762545499,0.006831889241038512
0.22,1.5197335684233022,1.3604790118689318,0.05234531639794057,-0.6752384126355117,1.3604790118689336,0,-0.6752384126355118,1.3604790118689318,0.05234531639794057,-0.6752384126355117,1.3604790118689336,0,-0.6752384126355118,0.006895014326314041
0.24,1.5336470190612224,1.372934456565722,0.052824551229455924,-0.6814203490164641,1.372934456565715,0,-0.6814203490164594,1.372934456565722,0.052824551229455924,-0.6814203490164641,1.372934456565715,0,-0.6814203490164594,0.006958139411589571
