Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7823344465162378,-0.505220576993292,0.11224839643702378,0.5761852676101786,-0.505220576993292,0,0.5761852676101826,-0.505220576993292,0.11224839643702378,0.5761852676101786,-0.505220576993292,0,0.5761852676101826,0.00757145374214973
0.02,0.6757166606578935,-0.43636831145340116,0.09695100556514935,0.4976618204265302,-0.43636831145340116,0,0.4976618204265306,-0.43636831145340116,0.09695100556514935,0.4976618204265302,-0.43636831145340116,0,0.4976618204265306,0.00653960389837339
0.04,0.6819312389086554,-0.44038159919419484,0.09784266494667371,0.5022388248488521,-0.44038159919419306,0,0.5022388248488578,-0.44038159919419484,0.09784266494667371,0.5022388248488521,-0.44038159919419306,0,0.5022388248488578,0.006599748652101717
0.06,0.6882023696507111,-0.44443140879262466,0.09874243695765283,0.5068574793781138,-0.4444314087926229,0,0.5068574793781155,-0.44443140879262466,0.09874243695765283,0.5068574793781138,-0.4444314087926229,0,0.5068574793781155,0.0066604405313154405
0.08,0.6945679778701577,-0.4485422273441284,0.09965576901777201,0.5115457176530724,-0.4485422273441271,0,0.5115457176530818,-0.4485422273441284,0.09965576901777201,0.5115457176530724,-0.4485422273441271,0,0.5115457176530818,0.006722047354238563
0.1,0.7010019276331034,-0.4526971775356281,0.10057890992031532,0.5162842902586591,-0.4526971775356263,0,0.5162842902586613,-0.4526971775356281,0.10057890992031532,0.5162842902586591,-0.4526971775356263,0,0.5162842902586613,0.006784316013898251
0.12,0.7074358773960432,-0.45685212772712713,0.10150205082286123,0.5210228628642368,-0.4568521277271258,0,0.5210228628642444,-0.45685212772712713,0.10150205082286123,0.5210228628642368,-0.4568521277271258,0,0.5210228628642444,0.006846584673557942
0.14,0.7139284868238661,-0.461044963112206,0.10243360311350086,0.525804636286308,-0.46104496311220444,0,0.5258046362863156,-0.461044963112206,0.10243360311350086,0.525804636286308,-0.46104496311220444,0,0.5258046362863156,0.006909420399937445
0.16,0.7207064595868279,-0.4654220996727767,0.10340607452228628,0.5307965699454065,-0.46542209967277715,0,0.5307965699454069,-0.4654220996727767,0.10340607452228628,0.5307965699454065,-0.46542209967277715,0,0.5307965699454069,0.006975014751868789
0.18,0.727484432349784,-0.46979923623334674,0.10437854593106827,0.5357885036044969,-0.46979923623334496,0,0.5357885036045045,-0.46979923623334674,0.10437854593106827,0.5357885036044969,-0.46979923623334496,0,0.5357885036045045,0.007040609103800133
0.2,0.734262405112746,-0.47417637279391256,0.10535101733984759,0.5407804372635976,-0.4741763727939108,0,0.540780437263598,-0.47417637279391256,0.10535101733984759,0.5407804372635976,-0.4741763727939108,0,0.540780437263598,0.007106203455731479
0.22,0.7410403778757106,-0.47855350935447993,0.10632348874863301,0.5457723709226978,-0.47855350935448016,0,0.5457723709227,-0.47855350935447993,0.10632348874863301,0.5457723709226978,-0.47855350935448016,0,0.5457723709227,0.007171797807662825
0.24,0.7478183506386735,-0.4829306459150511,0.10729596015742027,0.5507643045817883,-0.48293064591504953,0,0.5507643045817905,-0.4829306459150511,0.10729596015742027,0.5507643045817883,-0.48293064591504953,0,0.5507643045817905,0.007237392159594168
0.26,0.754596323401638,-0.48730778247561934,0.1082684315661987,0.5557562382408872,-0.48730778247561934,0,0.5557562382408912,-0.48730778247561934,0.1082684315661987,0.5557562382408872,-0.48730778247561934,0,0.5557562382408912,0.007302986511525514
0.28,0.7616464522638269,-0.4918606600203863,0.10927997059167788,0.5609486199369047,-0.4918606600203863,0,0.5609486199369105,-0.4918606600203863,0.10927997059167788,0.5609486199369047,-0.4918606600203863,0,0.5609486199369105,0.007371217213427406
0.3,0.7691997736474955,-0.49673846707884217,0.11036374218002254,0.5665116122986844,-0.4967384670788404,0,0.5665116122986866,-0.49673846707884217,0.11036374218002254,0.5665116122986844,-0.4967384670788404,0,0.5665116122986866,0.007444322292912576
0.32,0.7767530950311685,-0.5016162741373043,0.11144751376837347,0.5720746046604601,-0.5016162741373027,0,0.5720746046604659,-0.5016162741373043,0.11144751376837347,0.5720746046604601,-0.5016162741373027,0,0.5720746046604659,0.0075174273723977465
0.34,0.7843064164148386,-0.5064940811957621,0.11253128535672968,0.5776375970222309,-0.5064940811957603,0,0.5776375970222349,-0.5064940811957621,0.11253128535672968,0.5776375970222309,-0.5064940811957603,0,0.5776375970222349,0.007590532451882916
0.36,0.7918597377985154,-0.5113718882542166,0.11361505694508511,0.5832005893840098,-0.5113718882542166,0,0.5832005893840138,-0.5113718882542166,0.11361505694508511,0.5832005893840098,-0.5113718882542166,0,0.5832005893840138,0.007663637531368086
0.38,0.799413059182194,-0.5162496953126818,0.11469882853342622,0.5887635817457864,-0.5162496953126801,0,0.5887635817457939,-0.5162496953126818,0.11469882853342622,0.5887635817457864,-0.5162496953126801,0,0.5887635817457939,0.007736742610853257
0.4,0.8069663805658707,-0.5211275023711346,0.1157826001217861,0.5943265741075581,-0.5211275023711328,0,0.5943265741075656,-0.5211275023711346,0.1157826001217861,0.5943265741075581,-0.5211275023711328,0,0.5943265741075656,0.007809847690338428
0.42,0.8145197019495554,-0.526005309429594,0.11686637171013431,0.5998895664693382,-0.526005309429594,0,0.5998895664693458,-0.526005309429594,0.11686637171013431,0.5998895664693382,-0.526005309429594,0,0.5998895664693458,0.0078829527698236
0.44,0.8220730233332412,-0.5308831164880541,0.11795014329848608,0.6054525588311161,-0.5308831164880541,0,0.6054525588311184,-0.5308831164880541,0.11795014329848608,0.6054525588311161,-0.5308831164880541,0,0.6054525588311184,0.007956057849308768
0.46,0.8296263447169248,-0.5357609235465157,0.11903391488682724,0.6110155511928896,-0.535760923546514,0,0.6110155511928901,-0.5357609235465157,0.11903391488682724,0.6110155511928896,-0.535760923546514,0,0.6110155511928901,0.00802916292879394
0.48,0.8371796661006102,-0.5406387306049683,0.12011768647518611,0.6165785435546658,-0.5406387306049665,0,0.6165785435546702,-0.5406387306049683,0.12011768647518611,0.6165785435546658,-0.5406387306049665,0,0.6165785435546702,0.00810226800827911
0.5,0.8447329874843016,-0.5455165376634248,0.12120145806353355,0.6221415359164455,-0.5455165376634228,0,0.6221415359164562,-0.5455165376634248,0.12120145806353355,0.6221415359164455,-0.5455165376634228,0,0.6221415359164562,0.008175373087764282
0.52,0.8522863088679904,-0.5503943447218878,0.12228522965188532,0.6277045282782163,-0.550394344721886,0,0.6277045282782359,-0.5503943447218878,0.12228522965188532,0.6277045282782163,-0.550394344721886,0,0.6277045282782359,0.008248478167249452
0.54,0.8598396302516805,-0.5552721517803425,0.12336900124024075,0.6332675206399898,-0.5552721517803425,0,0.6332675206400014,-0.5552721517803425,0.12336900124024075,0.6332675206399898,-0.5552721517803425,0,0.6332675206400014,0.008321583246734621
0.56,0.8680192390500169,-0.560554375422561,0.12454267493189891,0.6392917852855788,-0.5605543754225626,0,0.6392917852855868,-0.560554375422561,0.12454267493189891,0.6392917852855788,-0.5605543754225626,0,0.6392917852855868,0.008400755103183494
0.58,0.8764521627286054,-0.5660001737049278,0.1257527113860913,0.6455026210335095,-0.5660001737049294,0,0.6455026210335157,-0.5660001737049278,0.1257527113860913,0.6455026210335095,-0.5660001737049294,0,0.6455026210335157,0.008482380792878988
0.6,0.8848850864071998,-0.5714459719872917,0.12696274784027844,0.6517134567814296,-0.5714459719872933,0,0.6517134567814438,-0.5714459719872917,0.12696274784027844,0.6517134567814296,-0.5714459719872933,0,0.6517134567814438,0.008564006482574481
0.62,0.893318010085818,-0.5768917702696588,0.12817278429447165,0.6579242925293585,-0.5768917702696603,0,0.6579242925293585,-0.5768917702696588,0.12817278429447165,0.6579242925293585,-0.5768917702696603,0,0.6579242925293585,0.008645632172269976
0.64,0.9017509337644461,-0.5823375685520227,0.12938282074865082,0.6641351282772865,-0.5823375685520242,0,0.6641351282772874,-0.5823375685520227,0.12938282074865082,0.6641351282772865,-0.5823375685520242,0,0.6641351282772874,0.00872725786196547
0.66,0.9101838574430898,-0.5877833668343899,0.13059285720284675,0.6703459640252083,-0.5877833668343915,0,0.6703459640252163,-0.5877833668343899,0.13059285720284675,0.6703459640252083,-0.5877833668343915,0,0.6703459640252163,0.008808883551660963
0.68,0.9186167811217418,-0.5932291651167605,0.1318028936570338,0.676556799773123,-0.5932291651167585,0,0.6765567997731416,-0.5932291651167605,0.1318028936570338,0.676556799773123,-0.5932291651167585,0,0.6765567997731416,0.008890509241356457
0.7,0.9270497048004154,-0.598674963399124,0.13301293011122356,0.6827676355210519,-0.598674963399122,0,0.6827676355210626,-0.598674963399124,0.13301293011122356,0.6827676355210519,-0.598674963399122,0,0.6827676355210626,0.00897213493105195
0.72,0.9354826284791067,-0.6041207616814945,0.13422296656541777,0.6889784712689808,-0.604120761681489,0,0.6889784712689844,-0.6041207616814945,0.13422296656541777,0.6889784712689808,-0.604120761681489,0,0.6889784712689844,0.009053760620747446
0.74,0.943915552157802,-0.6095665599638616,0.1354330030195915,0.6951893070169062,-0.6095665599638593,0,0.6951893070169071,-0.6095665599638616,0.1354330030195915,0.6951893070169062,-0.6095665599638593,0,0.6951893070169071,0.009135386310442938
0.76,0.9523484758365158,-0.6150123582462255,0.13664303947378564,0.7014001427648378,-0.6150123582462232,0,0.7014001427648422,-0.6150123582462255,0.13664303947378564,0.7014001427648378,-0.6150123582462232,0,0.7014001427648422,0.009217012000138433
0.78,0.9607813995152252,-0.6204581565285927,0.13785307592797624,0.7076109785127453,-0.6204581565285905,0,0.7076109785127569,-0.6204581565285927,0.13785307592797624,0.7076109785127453,-0.6204581565285905,0,0.7076109785127569,0.009298637689833928
0.8,0.9692143231939649,-0.6259039548109637,0.1390631123821625,0.7138218142606743,-0.6259039548109615,0,0.7138218142606814,-0.6259039548109637,0.1390631123821625,0.7138218142606743,-0.6259039548109615,0,0.7138218142606814,0.00938026337952942
0.82,0.977719963962874,-0.6313967230600139,0.14028356784714902,0.7200862008527631,-0.6313967230600155,0,0.7200862008527711,-0.6313967230600139,0.14028356784714902,0.7200862008527631,-0.6313967230600155,0,0.7200862008527711,0.00946259099185139
0.84,0.9871488376123865,-0.6374858327957345,0.14163630546656947,0.7270304812634016,-0.6374858327957322,0,0.7270304812634025,-0.6374858327957345,0.14163630546656947,0.7270304812634016,-0.6374858327957322,0,0.7270304812634025,0.00955383037507821
0.86,0.9965777112619263,-0.6435749425314512,0.1429890430859837,0.7339747616740482,-0.6435749425314454,0,0.7339747616740411,-0.6435749425314512,0.1429890430859837,0.7339747616740482,-0.6435749425314454,0,0.7339747616740411,0.009645069758305033
0.88,1.0060065849114939,-0.6496640522671688,0.14434178070541226,0.740919042084693,-0.6496640522671666,0,0.7409190420846938,-0.6496640522671688,0.14434178070541226,0.740919042084693,-0.6496640522671666,0,0.7409190420846938,0.009736309141531852
0.9,1.01543545856108,-0.6557531620028816,0.14569451832483438,0.7478633224953333,-0.6557531620028794,0,0.7478633224953404,-0.6557531620028816,0.14569451832483438,0.7478633224953333,-0.6557531620028794,0,0.7478633224953404,0.009827548524758674
0.92,1.024864332210697,-0.6618422717385952,0.1470472559442486,0.7548076029059851,-0.6618422717385966,0,0.754807602905986,-0.6618422717385952,0.1470472559442486,0.7548076029059851,-0.6618422717385966,0,0.754807602905986,0.009918787907985494
0.94,1.0342932058603274,-0.6679313814743155,0.14839999356366462,0.7617518833166201,-0.6679313814743133,0,0.7617518833166317,-0.6679313814743155,0.14839999356366462,0.7617518833166201,-0.6679313814743133,0,0.7617518833166317,0.010010027291212316
0.96,1.04372207950999,-0.6740204912100323,0.14975273118308408,0.7686961637272676,-0.6740204912100298,0,0.7686961637272782,-0.6740204912100323,0.14975273118308408,0.7686961637272676,-0.6740204912100298,0,0.7686961637272782,0.010101266674439136
0.98,1.0531509531596681,-0.6801096009457459,0.1511054688025144,0.7756404441379088,-0.680109600945747,0,0.775640444137931,-0.6801096009457459,0.1511054688025144,0.7756404441379088,-0.680109600945747,0,0.775640444137931,0.010192506057665958
1.0,1.062579826809373,-0.6861987106814627,0.15245820642192687,0.7825847245485553,-0.6861987106814602,0,0.7825847245485695,-0.6861987106814627,0.15245820642192687,0.7825847245485553,-0.6861987106814602,0,0.7825847245485695,0.010283745440892778
1.02,1.0720087004590853,-0.6922878204171765,0.15381094404134377,0.7895290049591868,-0.6922878204171776,0,0.7895290049592019,-0.6922878204171765,0.15381094404134377,0.7895290049591868,-0.6922878204171776,0,0.7895290049592019,0.010374984824119603
1.04,1.0814375741088371,-0.6983769301528968,0.1551636816607651,0.7964732853698369,-0.6983769301528979,0,0.7964732853698404,-0.6983769301528968,0.1551636816607651,0.7964732853698369,-0.6983769301528979,0,0.7964732853698404,0.010466224207346421
1.06,1.090866447758596,-0.7044660398886065,0.15651641928019178,0.803417565780479,-0.7044660398886076,0,0.8034175657804798,-0.7044660398886065,0.15651641928019178,0.803417565780479,-0.7044660398886076,0,0.8034175657804798,0.010557463590573241
