Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,0.7505438821021735,-0.5373196846178473,0.20463376550556656,-0.4794749810483574,-0.5373196846178463,0,-0.4794749810483596,-0.5373196846178473,0.20463376550556656,-0.4794749810483574,-0.5373196846178463,0,-0.4794749810483596,0.007637977099835735
0.38,0.757696535314037,-0.5424404555178622,0.20658297178247942,-0.4840446942375083,-0.5424404555178626,0,-0.4840446942375136,-0.5424404555178622,0.20658297178247942,-0.4840446942375083,-0.5424404555178626,0,-0.4840446942375136,0.007710807931014964
0.4,0.7648491885279307,-0.5475612264178783,0.20853217805939517,-0.4886144074266543,-0.5475612264178791,0,-0.4886144074266596,-0.5475612264178783,0.20853217805939517,-0.4886144074266543,-0.5475612264178791,0,-0.4886144074266596,0.0077836387621941965
0.42,0.7720018417438046,-0.5526819973178946,0.21048138433630603,-0.4931841206158101,-0.5526819973178958,0,-0.4931841206158145,-0.5526819973178946,0.21048138433630603,-0.4931841206158101,-0.5526819973178958,0,-0.4931841206158145,0.007856469593373425
0.44,0.7791544949615975,-0.5578027682179151,0.2124305906132138,-0.4977538338049605,-0.5578027682179123,0,-0.4977538338049641,-0.5578027682179151,0.2124305906132138,-0.4977538338049605,-0.5578027682179123,0,-0.4977538338049641,0.007929300424552655
0.46,0.7863071481812589,-0.56292353911793,0.2143797968901302,-0.5023235469941141,-0.5629235391179281,0,-0.5023235469941172,-0.56292353911793,0.2143797968901302,-0.5023235469941141,-0.5629235391179281,0,-0.5023235469941172,0.008002131255731886
0.48,0.7934598014027274,-0.5680443100179354,0.21632900316703618,-0.506893260183265,-0.5680443100179362,0,-0.5068932601832712,-0.5680443100179354,0.21632900316703618,-0.506893260183265,-0.5680443100179362,0,-0.5068932601832712,0.008074962086911115
0.5,0.8006124546259734,-0.5731650809179601,0.2182782094439446,-0.5114629733724079,-0.5731650809179596,0,-0.5114629733724207,-0.5731650809179601,0.2182782094439446,-0.5114629733724079,-0.5731650809179596,0,-0.5114629733724207,0.008147792918090346
0.52,0.8077651078509345,-0.5782858518179735,0.22022741572085236,-0.5160326865615534,-0.5782858518179725,0,-0.5160326865615632,-0.5782858518179735,0.22022741572085236,-0.5160326865615534,-0.5782858518179725,0,-0.5160326865615632,0.008220623749269573
0.54,0.8149177610775915,-0.5834066227179948,0.222176621997767,-0.5206023997507163,-0.5834066227179955,0,-0.5206023997507279,-0.5834066227179948,0.222176621997767,-0.5206023997507163,-0.5834066227179955,0,-0.5206023997507279,0.008293454580448804
0.56,0.8227900165186719,-0.5890422967191477,0.22432386456452624,-0.5256311692956253,-0.5890422967191489,0,-0.5256311692956217,-0.5890422967191477,0.22432386456452624,-0.5256311692956253,-0.5890422967191489,0,-0.5256311692956217,0.008373528419176117
0.58,0.8307656110340281,-0.5947519138061433,0.226499546296546,-0.5307258620083171,-0.5947519138061423,0,-0.5307258620083175,-0.5947519138061433,0.226499546296546,-0.5307258620083171,-0.5947519138061423,0,-0.5307258620083175,0.008454642395994916
0.6,0.8387412055525232,-0.6004615308931422,0.22867522802856155,-0.5358205547209947,-0.6004615308931411,0,-0.5358205547209902,-0.6004615308931422,0.22867522802856155,-0.5358205547209947,-0.6004615308931411,0,-0.5358205547209902,0.00853575637281372
0.62,0.8467168000740768,-0.606171147980132,0.23085090976056577,-0.5409152474336927,-0.6061711479801275,0,-0.5409152474336985,-0.606171147980132,0.23085090976056577,-0.5409152474336927,-0.6061711479801275,0,-0.5409152474336985,0.008616870349632518
0.64,0.8546923945985971,-0.6118807650671242,0.23302659149259175,-0.5460099401463707,-0.6118807650671212,0,-0.5460099401463765,-0.6118807650671242,0.23302659149259175,-0.5460099401463707,-0.6118807650671212,0,-0.5460099401463765,0.008697984326451318
0.66,0.8626679891260067,-0.6175903821541159,0.23520227322460552,-0.551104632859055,-0.6175903821541167,0,-0.5511046328590599,-0.6175903821541159,0.23520227322460552,-0.551104632859055,-0.6175903821541167,0,-0.5511046328590599,0.008779098303270118
0.68,0.8706435836562345,-0.623299999241124,0.23737795495662173,-0.5561993255717339,-0.6232999992411246,0,-0.5561993255717343,-0.623299999241124,0.23737795495662173,-0.5561993255717339,-0.6232999992411246,0,-0.5561993255717343,0.008860212280088918
0.7,0.8786191781891904,-0.6290096163281144,0.23955363668863594,-0.561294018284427,-0.6290096163281091,0,-0.561294018284423,-0.6290096163281144,0.23955363668863594,-0.561294018284427,-0.6290096163281091,0,-0.561294018284423,0.00894132625690772
0.72,0.8865947727248029,-0.6347192334151147,0.24172931842065193,-0.5663887109971038,-0.6347192334151142,0,-0.566388710997102,-0.6347192334151147,0.24172931842065193,-0.5663887109971038,-0.6347192334151142,0,-0.566388710997102,0.009022440233726519
0.74,0.8945703672630055,-0.6404288505021181,0.2439050001526577,-0.5714834037097849,-0.6404288505021165,0,-0.5714834037097889,-0.6404288505021181,0.2439050001526577,-0.5714834037097849,-0.6404288505021165,0,-0.5714834037097889,0.009103554210545319
0.76,0.902545961803728,-0.6461384675891101,0.2460806818846799,-0.5765780964224723,-0.6461384675891104,0,-0.5765780964224776,-0.6461384675891101,0.2460806818846799,-0.5765780964224723,-0.6461384675891104,0,-0.5765780964224776,0.009184668187364119
0.78,0.910521556346898,-0.6518480846761031,0.2482563636166908,-0.5816727891351547,-0.6518480846761039,0,-0.5816727891351592,-0.6518480846761031,0.2482563636166908,-0.5816727891351547,-0.6518480846761039,0,-0.5816727891351592,0.00926578216418292
0.8,0.9184971508924555,-0.6575577017631005,0.25043204534869457,-0.5867674818478337,-0.6575577017630958,0,-0.5867674818478408,-0.6575577017631005,0.25043204534869457,-0.5867674818478337,-0.6575577017630958,0,-0.5867674818478408,0.00934689614100172
0.82,0.926770860770614,-0.663480852263967,0.25268824482529717,-0.5920528914989971,-0.6634808522639699,0,-0.5920528914990042,-0.663480852263967,0.25268824482529717,-0.5920528914989971,-0.6634808522639699,0,-0.5920528914990042,0.009431077100082475
0.84,0.9356880532339786,-0.6698649150984624,0.2551182420269251,-0.5977499640725155,-0.6698649150984624,0,-0.5977499640725199,-0.6698649150984624,0.2551182420269251,-0.5977499640725155,-0.6698649150984624,0,-0.5977499640725199,0.009521878146979234
0.86,0.9446052457005292,-0.676248977932953,0.25754823922857106,-0.6034470366460241,-0.6762489779329526,0,-0.6034470366460205,-0.676248977932953,0.25754823922857106,-0.6034470366460241,-0.6762489779329526,0,-0.6034470366460205,0.009612679193875994
0.88,0.9535224381701843,-0.6826330407674599,0.25997823643021944,-0.6091441092195202,-0.6826330407674548,0,-0.6091441092195291,-0.6826330407674599,0.25997823643021944,-0.6091441092195202,-0.6826330407674548,0,-0.6091441092195291,0.009703480240772753
0.9,0.962439630642849,-0.6890171036019559,0.26240823363186605,-0.6148411817930208,-0.6890171036019583,0,-0.6148411817930235,-0.6890171036019559,0.26240823363186605,-0.6148411817930208,-0.6890171036019583,0,-0.6148411817930235,0.009794281287669512
0.92,0.9713568231184451,-0.6954011664364477,0.2648382308334949,-0.6205382543665361,-0.6954011664364481,0,-0.6205382543665321,-0.6954011664364477,0.2648382308334949,-0.6205382543665361,-0.6954011664364481,0,-0.6205382543665321,0.009885082334566272
0.94,0.9802740155968903,-0.7017852292709377,0.26726822803514083,-0.6262353269400402,-0.7017852292709343,0,-0.6262353269400478,-0.7017852292709377,0.26726822803514083,-0.6262353269400402,-0.7017852292709343,0,-0.6262353269400478,0.009975883381463031
0.96,0.9891912080781181,-0.7081692921054368,0.2696982252367801,-0.6319323995135502,-0.7081692921054352,0,-0.6319323995135502,-0.7081692921054368,0.2696982252367801,-0.6319323995135502,-0.7081692921054352,0,-0.6319323995135502,0.01006668442835979
0.98,0.9981084005620342,-0.7145533549399223,0.2721282224384285,-0.6376294720870526,-0.7145533549399246,0,-0.6376294720870526,-0.7145533549399223,0.2721282224384285,-0.6376294720870526,-0.7145533549399246,0,-0.6376294720870526,0.010157485475256548
1.0,1.0070255930485905,-0.7209374177744265,0.2745582196400591,-0.6433265446605612,-0.7209374177744285,0,-0.6433265446605532,-0.7209374177744265,0.2745582196400591,-0.6433265446605612,-0.7209374177744285,0,-0.6433265446605532,0.010248286522153307
1.02,1.015942785537694,-0.7273214806089146,0.2769882168416995,-0.6490236172340644,-0.7273214806089077,0,-0.6490236172340769,-0.7273214806089146,0.2769882168416995,-0.6490236172340644,-0.7273214806089077,0,-0.6490236172340769,0.01033908756905007
1.04,1.0248599780293008,-0.7337055434434203,0.27941821404335787,-0.6547206898075588,-0.7337055434434192,0,-0.6547206898075562,-0.7337055434434203,0.27941821404335787,-0.6547206898075588,-0.7337055434434192,0,-0.6547206898075562,0.010429888615946827
1.06,1.0337771705233272,-0.7400896062779037,0.2818482112449847,-0.6604177623810781,-0.7400896062778979,0,-0.6604177623810727,-0.7400896062779037,0.2818482112449847,-0.6604177623810781,-0.7400896062778979,0,-0.6604177623810727,0.010520689662843585
1.08,1.0426943630197205,-0.7464736691123963,0.2842782084466402,-0.6661148349545751,-0.7464736691124019,0,-0.6661148349545893,-0.7464736691123963,0.2842782084466402,-0.6661148349545751,-0.7464736691124019,0,-0.6661148349545893,0.010611490709740348
1.1,1.0519609155328493,-0.7531077923823495,0.2868037942630721,-0.6720349725104837,-0.7531077923823526,0,-0.672034972510481,-0.7531077923823495,0.2868037942630721,-0.6720349725104837,-0.7531077923823526,0,-0.672034972510481,0.010705832411635561
1.12,1.0613950910473333,-0.7598618946960749,0.2893752435148169,-0.6780621366867434,-0.7598618946960771,0,-0.678062136686739,-0.7598618946960749,0.2893752435148169,-0.6780621366867434,-0.7598618946960771,0,-0.678062136686739,0.010801872920462368
1.14,1.0708935863718074,-0.7666620350189652,0.29196429135035906,-0.6841303688059774,-0.766662035018963,0,-0.6841303688059845,-0.7666620350189652,0.29196429135035906,-0.6841303688059774,-0.766662035018963,0,-0.6841303688059845,0.010898565290535997
1.16,1.0804564015060438,-0.7735082133509918,0.2945709377696486,-0.6902396688681893,-0.7735082133509912,0,-0.690239668868184,-0.7735082133509918,0.2945709377696486,-0.6902396688681893,-0.7735082133509912,0,-0.690239668868184,0.01099590952185645
1.18,1.0900835364498969,-0.7804004296922005,0.2971951827727508,-0.6963900368733436,-0.7804004296921954,0,-0.6963900368733462,-0.7804004296922005,0.2971951827727508,-0.6963900368733436,-0.7804004296921954,0,-0.6963900368733462,0.011093905614423732
1.2,1.099774991203212,-0.78733868404254,0.29983702635961884,-0.7025814728215041,-0.7873386840425347,0,-0.7025814728215032,-0.78733868404254,0.29983702635961884,-0.7025814728215041,-0.7873386840425347,0,-0.7025814728215032,0.011192553568237834
1.22,1.1095307657658553,-0.7943229764020441,0.3024964685302678,-0.7088139767126123,-0.7943229764020519,0,-0.7088139767126123,-0.7943229764020441,0.3024964685302678,-0.7088139767126123,-0.7943229764020519,0,-0.7088139767126123,0.011291853383298762
1.24,1.1193508601377458,-0.8013533067707177,0.3051735092846699,-0.7150875485467045,-0.8013533067707197,0,-0.7150875485467036,-0.8013533067707177,0.3051735092846699,-0.7150875485467045,-0.8013533067707197,0,-0.7150875485467036,0.011391805059606512
1.26,1.1292352743187883,-0.8084296751485258,0.30786814862289846,-0.7214021883237622,-0.8084296751485316,0,-0.7214021883237631,-0.8084296751485258,0.30786814862289846,-0.7214021883237622,-0.8084296751485316,0,-0.7214021883237631,0.011492408597161087
1.28,1.1391840083089204,-0.8155520815354957,0.31058038654488174,-0.7277578960437765,-0.8155520815354977,0,-0.7277578960437836,-0.8155520815354957,0.31058038654488174,-0.7277578960437765,-0.8155520815354977,0,-0.7277578960437836,0.011593663995962488
1.3,1.1491970621081347,-0.822720525931637,0.31331022305066014,-0.7341546717067731,-0.8227205259316337,0,-0.7341546717067775,-0.822720525931637,0.31331022305066014,-0.7341546717067731,-0.8227205259316337,0,-0.7341546717067775,0.011695571256010713
1.32,1.1592744357163904,-0.8299350083369166,0.31605765814023323,-0.7405925153127448,-0.829935008336915,0,-0.7405925153127395,-0.8299350083369166,0.31605765814023323,-0.7405925153127448,-0.829935008336915,0,-0.7405925153127395,0.01179813037730576
1.34,1.1694161291336869,-0.8371955287513531,0.31882269181356127,-0.7470714268616945,-0.837195528751352,0,-0.747071426861698,-0.8371955287513531,0.31882269181356127,-0.7470714268616945,-0.837195528751352,0,-0.747071426861698,0.01190134135984763
1.36,1.1796221423600386,-0.8445020871749487,0.32160532407068,-0.7535914063535971,-0.8445020871749458,0,-0.7535914063536033,-0.8445020871749487,0.32160532407068,-0.7535914063535971,-0.8445020871749458,0,-0.7535914063536033,0.012005204203636329
1.38,1.1898924753954985,-0.8518546836077132,0.3244055549115621,-0.7601524537884812,-0.8518546836077041,0,-0.7601524537884892,-0.8518546836077132,0.3244055549115621,-0.7601524537884812,-0.8518546836077041,0,-0.7601524537884892,0.012109718908671848
1.4,1.2002271282400905,-0.8592533180496196,0.32722338433625,-0.7667545691663191,-0.8592533180496216,0,-0.7667545691663111,-0.8592533180496196,0.32722338433625,-0.7667545691663191,-0.8592533180496216,0,-0.7667545691663111,0.012214885474954192
1.42,1.210626100893899,-0.866697990500674,0.3300588123447228,-0.7733977524871394,-0.8666979905006724,0,-0.7733977524871349,-0.866697990500674,0.3300588123447228,-0.7733977524871394,-0.8666979905006724,0,-0.7733977524871349,0.012320703902483361
1.44,1.2210893933570082,-0.8741887009609164,0.3329118389369734,-0.7800820037509064,-0.8741887009609108,0,-0.7800820037509109,-0.8741887009609164,0.3329118389369734,-0.7800820037509064,-0.8741887009609108,0,-0.7800820037509109,0.012427174191259355
1.46,1.231617005629507,-0.8817254494302766,0.3357824641129823,-0.7868073229576975,-0.8817254494302742,0,-0.7868073229576975,-0.8817254494302766,0.3357824641129823,-0.7868073229576975,-0.8817254494302742,0,-0.7868073229576975,0.012534296341282173
1.48,1.2422089377114833,-0.8893082359088103,0.3386706878727832,-0.793573710107407,-0.8893082359088145,0,-0.7935737101074167,-0.8893082359088103,0.3386706878727832,-0.793573710107407,-0.8893082359088145,0,-0.7935737101074167,0.01264207035255181
1.5,1.2528651896030976,-0.8969370603965008,0.34157651021637747,-0.8003811652001085,-0.8969370603964952,0,-0.8003811652001183,-0.8969370603965008,0.34157651021637747,-0.8003811652001085,-0.8969370603964952,0,-0.8003811652001183,0.012750496225068277
1.52,1.2635857613044643,-0.9046119228933531,0.34449993114372557,-0.8072296882357897,-0.904611922893348,0,-0.8072296882357861,-0.9046119228933531,0.34449993114372557,-0.8072296882357897,-0.904611922893348,0,-0.8072296882357861,0.012859573958831567
1.54,1.274370652815723,-0.9123328233993437,0.34744095065489544,-0.8141192792144327,-0.912332823399348,0,-0.814119279214431,-0.9123328233993437,0.34744095065489544,-0.8141192792144327,-0.912332823399348,0,-0.814119279214431,0.012969303553841679
1.56,1.2852198641370358,-0.9200997619144997,0.3503995687498187,-0.8210499381360545,-0.9200997619145004,0,-0.821049938136051,-0.9200997619144997,0.3503995687498187,-0.8210499381360545,-0.9200997619145004,0,-0.821049938136051,0.013079685010098619
1.58,1.2961333952685514,-0.9279127384388055,0.35337578542853043,-0.8280216650006231,-0.927912738438808,0,-0.8280216650006231,-0.9279127384388055,0.35337578542853043,-0.8280216650006231,-0.927912738438808,0,-0.8280216650006231,0.01319071832760238
1.6,1.3071112462104932,-0.9357717529722869,0.3563696006910124,-0.83503445980819,-0.9357717529722773,0,-0.8350344598081882,-0.9357717529722869,0.3563696006910124,-0.83503445980819,-0.9357717529722773,0,-0.8350344598081882,0.013302403506352962
1.62,1.3181534169629938,-0.9436768055149023,0.3593810145372953,-0.8420883225587055,-0.943676805514905,0,-0.8420883225587072,-0.9436768055149023,0.3593810145372953,-0.8420883225587055,-0.943676805514905,0,-0.8420883225587072,0.013414740546350376
1.64,1.3294899970407021,-0.9517927045656893,0.36247217001553844,-0.8493304515527322,-0.9517927045656971,0,-0.8493304515527278,-0.9517927045656893,0.36247217001553844,-0.8493304515527322,-0.9517927045656971,0,-0.8493304515527278,0.013530096642974925
1.66,1.341039743159464,-0.9600612571921652,0.3656211247730985,-0.8567088719175171,-0.9600612571921605,0,-0.8567088719175171,-0.9600612571921652,0.3656211247730985,-0.8567088719175171,-0.9600612571921605,0,-0.8567088719175171,0.01364763595316179
1.68,1.3526795853412432,-0.968394310840438,0.36879463981776794,-0.8641448504190787,-0.9683943108404325,0,-0.8641448504190787,-0.968394310840438,0.36879463981776794,-0.8641448504190787,-0.9683943108404325,0,-0.8641448504190787,0.013766092314549495
1.7,1.3644095235860694,-0.976791865510555,0.37199271514962895,-0.8716383870573692,-0.9767918655105512,0,-0.8716383870573683,-0.976791865510555,0.37199271514962895,-0.8716383870573692,-0.9767918655105512,0,-0.8716383870573683,0.013885465727138044
1.72,1.3762295578939003,-0.9852539212024378,0.37521535076865264,-0.879189481832432,-0.985253921202434,0,-0.8791894818324391,-0.9852539212024378,0.37521535076865264,-0.879189481832432,-0.985253921202434,0,-0.8791894818324391,0.014005756190927438
1.74,1.3881396882647994,-0.9937804779161854,0.3784625466748599,-0.8867981347442422,-0.9937804779161827,0,-0.8867981347442431,-0.9937804779161854,0.3784625466748599,-0.8867981347442422,-0.9937804779161827,0,-0.8867981347442431,0.014126963705917673
1.76,1.4001399146987268,-1.0023715356517438,0.3817343028682125,-0.894464345792815,-1.0023715356517382,0,-0.8944643457928247,-1.0023715356517438,0.3817343028682125,-0.894464345792815,-1.0023715356517382,0,-0.8944643457928247,0.014249088272108749
1.78,1.4122302371956528,-1.0110270944090762,0.38503061934874916,-0.902188114978129,-1.0110270944090813,0,-0.9021881149781308,-1.0110270944090762,0.38503061934874916,-0.902188114978129,-1.0110270944090813,0,-0.9021881149781308,0.014372129889500665
1.8,1.4244106557556333,-1.0197471541882506,0.38835149611644093,-0.9099694423002074,-1.019747154188245,0,-0.909969442300218,-1.0197471541882506,0.38835149611644093,-0.9099694423002074,-1.019747154188245,0,-0.909969442300218,0.014496088558093428
1.82,1.4366811703786548,-1.0285317149892512,0.3916969331712745,-0.9178083277590572,-1.0285317149892501,0,-0.9178083277590527,-1.0285317149892512,0.3916969331712745,-0.9178083277590572,-1.0285317149892501,0,-0.9178083277590527,0.014620964277887028
1.84,1.4490417810646916,-1.0373807768120373,0.3950669305132908,-0.925704771354658,-1.0373807768120362,0,-0.9257047713546651,-1.0373807768120373,0.3950669305132908,-0.925704771354658,-1.0373807768120362,0,-0.9257047713546651,0.014746757048881473
1.86,1.4614924878137607,-1.046294339656656,0.39846148814247284,-0.9336587730869983,-1.0462943396566566,0,-0.9336587730870001,-1.046294339656656,0.39846148814247284,-0.9336587730869983,-1.0462943396566566,0,-0.9336587730870001,0.014873466871076756
1.88,1.4740332906258655,-1.0552724035230796,0.4018806060588358,-0.9416703329561056,-1.0552724035230776,0,-0.9416703329561127,-1.0552724035230796,0.4018806060588358,-0.9416703329561056,-1.0552724035230776,0,-0.9416703329561127,0.015001093744472888
1.9,1.486664189501008,-1.0643149684113216,0.40532428426234457,-0.9497394509619816,-1.0643149684113196,0,-0.9497394509619834,-1.0643149684113216,0.40532428426234457,-0.9497394509619816,-1.0643149684113196,0,-0.9497394509619834,0.015129637669069856
1.92,1.4993851844391708,-1.073422034321385,0.40879252275302624,-0.9578661271045847,-1.073422034321382,0,-0.9578661271045821,-1.073422034321385,0.40879252275302624,-0.9578661271045847,-1.073422034321382,0,-0.9578661271045821,0.01525909864486767
1.94,1.5121962754403715,-1.0825936012532467,0.4122853215308626,-0.9660503613839744,-1.0825936012532473,0,-0.9660503613839797,-1.0825936012532467,0.4122853215308626,-0.9660503613839744,-1.0825936012532473,0,-0.9660503613839797,0.015389476671866327
1.96,1.525097462504632,-1.0918296692069502,0.4158026805958701,-0.9742921538001319,-1.0918296692069482,0,-0.9742921538001319,-1.0918296692069502,0.4158026805958701,-0.9742921538001319,-1.0918296692069482,0,-0.9742921538001319,0.01552077175006582
1.98,1.5380887456318817,-1.1011302381824566,0.4193445999480523,-0.9825915043529836,-1.101130238182459,0,-0.9825915043529942,-1.1011302381824566,0.4193445999480523,-0.9825915043529836,-1.101130238182459,0,-0.9825915043529942,0.015652983879466162
2.0,1.5511701248221574,-1.1104953081797533,0.4229110795873874,-0.9909484130426183,-1.1104953081797513,0,-0.9909484130426254,-1.1104953081797533,0.4229110795873874,-0.9909484130426183,-1.1104953081797513,0,-0.9909484130426254,0.01578611306006734
2.02,1.5643416000755102,-1.1199248791989003,0.42650211951386385,-0.9993628798690448,-1.1199248791988974,0,-0.9993628798690573,-1.1199248791989003,0.42650211951386385,-0.9993628798690448,-1.1199248791988974,0,-0.9993628798690573,0.01592015929186937
2.04,1.5776031713918917,-1.1294189512398465,0.4301177197275501,-1.0078349048322153,-1.1294189512398471,0,-1.0078349048322064,-1.1294189512398465,0.4301177197275501,-1.0078349048322153,-1.1294189512398471,0,-1.0078349048322064,0.01605512257487223
2.06,1.5909548387712862,-1.1389775243025946,0.43375788022837636,-1.0163644879321385,-1.138977524302597,0,-1.0163644879321474,-1.1389775243025946,0.43375788022837636,-1.0163644879321385,-1.138977524302597,0,-1.0163644879321474,0.01619100290907594
2.08,1.6043966022137086,-1.1486005983871814,0.43742260101636576,-1.0249516291687826,-1.1486005983871825,0,-1.024951629168795,-1.1486005983871814,0.43742260101636576,-1.0249516291687826,-1.1486005983871825,0,-1.024951629168795,0.016327800294480485
2.1,1.6179284617191865,-1.1582881734935688,0.44111188209152274,-1.0335963285422256,-1.1582881734935713,0,-1.0335963285422167,-1.1582881734935688,0.44111188209152274,-1.0335963285422256,-1.1582881734935713,0,-1.0335963285422167,0.01646551473108588
2.12,1.6315504172876745,-1.1680402496217648,0.4448257234538384,-1.0422985860523992,-1.168040249621762,0,-1.0422985860524054,-1.1680402496217648,0.4448257234538384,-1.0422985860523992,-1.168040249621762,0,-1.0422985860524054,0.01660414621889211
2.14,1.6452624689192328,-1.1778568267717973,0.4485641251033705,-1.0510584016993354,-1.177856826771798,0,-1.0510584016993416,-1.1778568267717973,0.4485641251033705,-1.0510584016993354,-1.177856826771798,0,-1.0510584016993416,0.01674369475789919
2.16,1.6590646166138088,-1.187737904943633,0.4523270870399916,-1.0598757754830403,-1.1877379049436296,0,-1.0598757754830466,-1.187737904943633,0.4523270870399916,-1.0598757754830403,-1.1877379049436296,0,-1.0598757754830466,0.016884160348107108
2.18,1.6731345367959205,-1.197810680742353,0.4561630719768388,-1.068864206980141,-1.197810680742351,0,-1.0688642069801446,-1.197810680742353,0.4561630719768388,-1.068864206980141,-1.197810680742351,0,-1.0688642069801446,0.017027350293867004
2.2,1.6874723171103394,-1.2080752169119142,0.46007210381973573,-1.07802375217803,-1.2080752169119076,0,-1.0780237521780336,-1.2080752169119142,0.46007210381973573,-1.07802375217803,-1.2080752169119076,0,-1.0780237521780336,0.017173265486691416
2.22,1.7019245632300293,-1.218421700134668,0.4640123429983327,-1.0872564228871342,-1.2184217001346704,0,-1.0872564228871315,-1.218421700134668,0.4640123429983327,-1.0872564228871342,-1.2184217001346704,0,-1.0872564228871315,0.01732034561695907
