Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.62156920536478,-9.738693538770029,7.8134458751117855,9.36640267262814,-9.73869353877,0,9.366402672628112,-9.738693538770029,7.8134458751117855,9.36640267262814,-9.73869353877,0,9.366402672628112,0.006471990854089716
0.02,17.811076207161477,-8.41141680424623,6.748559194958119,8.089864959752735,-8.41141680424624,0,8.089864959752731,-8.41141680424623,6.748559194958119,8.089864959752735,-8.41141680424624,0,8.089864959752731,0.005589929703968402
0.04,17.97491179221511,-8.488789512448975,6.810636026612357,8.164279590265316,-8.48878951244895,0,8.164279590265323,-8.488789512448975,6.810636026612357,8.164279590265316,-8.48878951244895,0,8.164279590265323,0.005641348790453919
0.06,18.14023986811962,-8.56686695480576,6.873278297580516,8.239372298258864,-8.56686695480576,0,8.239372298258843,-8.56686695480576,6.873278297580516,8.239372298258864,-8.56686695480576,0,8.239372298258843,0.005693236296697881
0.08,18.308048328210976,-8.646116709637099,6.936860911443677,8.315590007556573,-8.646116709637084,0,8.315590007556551,-8.646116709637099,6.936860911443677,8.315590007556573,-8.646116709637084,0,8.315590007556551,0.00574590219167075
0.1,18.477651205149307,-8.726214565849133,7.001123809893958,8.392621591294933,-8.726214565849144,0,8.392621591294954,-8.726214565849133,7.001123809893958,8.392621591294933,-8.726214565849144,0,8.392621591294954,0.005799131206605304
0.12,18.64725408208823,-8.80631242206124,7.0653867083441675,8.469653175033308,-8.806312422061222,0,8.4696531750333,-8.80631242206124,7.0653867083441675,8.469653175033308,-8.806312422061222,0,8.4696531750333,0.0058523602215398585
0.14,18.818408379903904,-8.887142534238109,7.130237198014477,8.547390131729223,-8.887142534238087,0,8.54739013172923,-8.887142534238109,7.130237198014477,8.547390131729223,-8.887142534238087,0,8.54739013172923,0.005906076174014131
0.16,18.997112781845757,-8.971536224078378,7.197947243697403,8.628559837951016,-8.97153622407836,0,8.62855983795103,-8.971536224078378,7.197947243697403,8.628559837951016,-8.97153622407836,0,8.62855983795103,0.00596216184394163
0.18,19.17581718378772,-9.055929913918632,7.265657289380265,8.70972954417281,-9.055929913918646,0,8.709729544172802,-9.055929913918632,7.265657289380265,8.70972954417281,-9.055929913918646,0,8.709729544172802,0.00601824751386913
