Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5488948612193527,0.47808706279341895,0.11582280959921698,1.4686939615362538,0.4780870627934135,0,1.4686939615362515,0.47808706279341895,0.11582280959921698,1.4686939615362538,0.4780870627934135,0,1.4686939615362515,0.007244227797705016
0.02,1.3377966220710384,0.41292877655299,0.10003736689823944,1.2685262692845807,0.41292877655299165,0,1.2685262692845765,0.41292877655299,0.10003736689823944,1.2685262692845807,0.41292877655299165,0,1.2685262692845765,0.006256914935791402
0.04,1.3501012807266348,0.41672678117725515,0.10095748168375568,1.2801937971710045,0.41672678117725326,0,1.2801937971710116,0.41672678117725515,0.10095748168375568,1.2801937971710045,0.41672678117725326,0,1.2801937971710116,0.006314463908541092
0.06,1.3625193754880547,0.42055979746025407,0.10188607797876742,1.2919688881998885,0.4205597974602533,0,1.2919688881998868,0.42055979746025407,0.10188607797876742,1.2919688881998885,0.4205597974602533,0,1.2919688881998868,0.00637254352452306
0.08,1.3751211680921889,0.42444951031589495,0.10282841107543228,1.3039181666484427,0.42444951031589895,0,1.30391816664845,0.42444951031589495,0.10282841107543228,1.3039181666484427,0.42444951031589895,0,1.30391816664845,0.0064314824390691566
0.1,1.387862763263049,0.428382371889357,0.10378119851438872,1.3160000097912898,0.42838237188935935,0,1.316000009791292,0.428382371889357,0.10378119851438872,1.3160000097912898,0.42838237188935935,0,1.316000009791292,0.006491075319622916
0.12,1.4006043584338768,0.43231523346281386,0.10473398595334682,1.3280818529341043,0.4323152334628162,0,1.3280818529341065,0.43231523346281386,0.10473398595334682,1.3280818529341043,0.4323152334628162,0,1.3280818529341065,0.006550668200176673
0.14,1.4134456125092179,0.4362788658622281,0.10569422753156554,1.3402581913832692,0.43627886586222786,0,1.3402581913832758,0.4362788658622281,0.10569422753156554,1.3402581913832692,0.43627886586222786,0,1.3402581913832758,0.00661072678479593
0.16,1.4268711415398783,0.44042289983285665,0.10669817084317512,1.3529885319175108,0.4404228998328499,0,1.352988531917509,0.44042289983285665,0.10669817084317512,1.3529885319175108,0.4404228998328499,0,1.352988531917509,0.006673515674583671
0.18,1.4402966705705516,0.44456693380349077,0.10770211415477926,1.3657188724517604,0.4445669338034932,0,1.3657188724517706,0.44456693380349077,0.10770211415477926,1.3657188724517604,0.4445669338034932,0,1.3657188724517706,0.006736304564371412
0.2,1.453722199601216,0.44871096777411346,0.10870605746640649,1.3784492129859989,0.4487109677741188,0,1.3784492129859967,0.44871096777411346,0.10870605746640649,1.3784492129859989,0.4487109677741188,0,1.3784492129859967,0.006799093454159152
0.22,1.4671477286318946,0.45285500174475024,0.10971000077799886,1.3911795535202467,0.45285500174475857,0,1.391179553520253,0.45285500174475024,0.10971000077799886,1.3911795535202467,0.45285500174475857,0,1.391179553520253,0.006861882343946892
0.24,1.480573257662562,0.45699903571538947,0.11071394408960655,1.4039098940544772,0.45699903571538414,0,1.4039098940544719,0.45699903571538947,0.11071394408960655,1.4039098940544772,0.45699903571538414,0,1.4039098940544719,0.006924671233734634
0.26,1.4939987866932423,0.4611430696860086,0.11171788740122901,1.4166402345887228,0.4611430696860026,0,1.4166402345887263,0.4611430696860086,0.11171788740122901,1.4166402345887228,0.4611430696860026,0,1.4166402345887263,0.006987460123522375
0.28,1.5078892451762655,0.4654305769145902,0.11275659832733675,1.4298114415517693,0.4654305769145921,0,1.4298114415517649,0.4654305769145902,0.11275659832733675,1.4298114415517693,0.4654305769145921,0,1.4298114415517649,0.00705242463792321
0.3,1.522857062767956,0.4700505479621838,0.11387587460803994,1.4440042475130865,0.47005054796218815,0,1.444004247513087,0.4700505479621838,0.11387587460803994,1.4440042475130865,0.47005054796218815,0,1.444004247513087,0.007122430624707184
0.32,1.5378248803596561,0.4746705190097674,0.11499515088876311,1.4581970534744135,0.47467051900977,0,1.4581970534744215,0.4746705190097674,0.11499515088876311,1.4581970534744135,0.47467051900977,0,1.4581970534744215,0.007192436611491159
0.34,1.5527926979513509,0.47929049005734725,0.11611442716947507,1.4723898594357352,0.4792904900573518,0,1.4723898594357436,0.47929049005734725,0.11611442716947507,1.4723898594357352,0.4792904900573518,0,1.4723898594357436,0.0072624425982751335
0.36,1.567760515543057,0.4839104611049405,0.1172337034501798,1.4865826653970626,0.48391046110494074,0,1.4865826653970657,0.4839104611049405,0.1172337034501798,1.4865826653970626,0.48391046110494074,0,1.4865826653970657,0.007332448585059109
