Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7440255283882368,-0.5326543750553486,0.2028529989609662,-0.47531130196621074,-0.5326543750553459,0,-0.4753113019662125,-0.5326543750553486,0.2028529989609662,-0.47531130196621074,-0.5326543750553459,0,-0.4753113019662125,0.007571804765450447
0.02,0.6426288238304652,-0.4600635883495098,0.1752079522682939,-0.41053529594299043,-0.4600635883495088,0,-0.4105352959429931,-0.4600635883495098,0.1752079522682939,-0.41053529594299043,-0.4600635883495088,0,-0.4105352959429931,0.006539909689185922
0.04,0.6485394839063363,-0.4642950814234178,0.17681945321446135,-0.41431124466665725,-0.46429508142341613,0,-0.41431124466665636,-0.4642950814234178,0.17681945321446135,-0.41431124466665725,-0.46429508142341613,0,-0.41431124466665636,0.006600061177744853
0.06,0.6545031724443586,-0.46856453828607536,0.1784454030122551,-0.4181210742188459,-0.4685645382860766,0,-0.4181210742188437,-0.46856453828607536,0.1784454030122551,-0.4181210742188459,-0.4685645382860766,0,-0.4181210742188437,0.00666075272584046
0.08,0.6605585275796376,-0.4728996201472674,0.18009634200100022,-0.42198946525947,-0.4728996201472673,0,-0.4219894652594727,-0.4728996201472674,0.18009634200100022,-0.42198946525947,-0.4728996201472673,0,-0.4219894652594727,0.006722377281625909
0.1,0.6666762861734401,-0.4772793772445437,0.1817642927692631,-0.42589772294207995,-0.47727937724454494,0,-0.4258977229420795,-0.4772793772445437,0.1817642927692631,-0.42589772294207995,-0.47727937724454494,0,-0.4258977229420795,0.006784636996874246
0.12,0.6727940447672417,-0.4816591343418174,0.18343224353751464,-0.42980598062469566,-0.48165913434181595,0,-0.42980598062469344,-0.4816591343418174,0.18343224353751464,-0.42980598062469566,-0.48165913434181595,0,-0.42980598062469344,0.006846896712122584
0.14,0.678976954140143,-0.4860855334238581,0.18511795818599608,-0.43375585857834764,-0.48608553342385896,0,-0.43375585857834587,-0.4860855334238581,0.18511795818599608,-0.43375585857834764,-0.48608553342385896,0,-0.43375585857834587,0.006909819409478454
0.16,0.6854206613490055,-0.490698639846301,0.18687478144720826,-0.4378723420088728,-0.4906986398462978,0,-0.4378723420088768,-0.490698639846301,0.18687478144720826,-0.4378723420088728,-0.4906986398462978,0,-0.4378723420088768,0.006975396016753755
0.18,0.6918643685578643,-0.49531174626874563,0.18863160470840645,-0.44198882543939666,-0.4953117462687424,0,-0.44198882543940066,-0.49531174626874563,0.18863160470840645,-0.44198882543939666,-0.4953117462687424,0,-0.44198882543940066,0.007040972624029053
0.2,0.6983080757667173,-0.49992485269118314,0.19038842796961952,-0.44610530886991295,-0.49992485269118525,0,-0.4461053088699174,-0.49992485269118314,0.19038842796961952,-0.44610530886991295,-0.49992485269118525,0,-0.4461053088699174,0.007106549231304354
0.22,0.704751782975579,-0.5045379591136286,0.19214525123081927,-0.45022179230044035,-0.5045379591136276,0,-0.4502217923004368,-0.5045379591136286,0.19214525123081927,-0.45022179230044035,-0.5045379591136276,0,-0.4502217923004368,0.007172125838579653
0.24,0.71119549018443,-0.5091510655360681,0.19390207449200814,-0.4543382757309611,-0.5091510655360676,0,-0.45433827573096597,-0.5091510655360681,0.19390207449200814,-0.4543382757309611,-0.5091510655360676,0,-0.45433827573096597,0.007237702445854953
0.26,0.7176391973932952,-0.5137641719585152,0.19565889775322098,-0.45845475916148626,-0.5137641719585153,0,-0.45845475916148537,-0.5137641719585152,0.19565889775322098,-0.45845475916148626,-0.5137641719585153,0,-0.45845475916148537,0.007303279053130253
0.28,0.7243836323408486,-0.518592578509229,0.19749747079544178,-0.46276347382364724,-0.5185925785092302,0,-0.4627634738236468,-0.518592578509229,0.19749747079544178,-0.46276347382364724,-0.5185925785092302,0,-0.4627634738236468,0.007371926856051243
0.3,0.7315613453380143,-0.5237311819840355,0.19945382607410167,-0.4673491485473287,-0.523731181984034,0,-0.4673491485473287,-0.5237311819840355,0.19945382607410167,-0.4673491485473287,-0.523731181984034,0,-0.4673491485473287,0.007444999530662906
0.32,0.7387390583359867,-0.5288697854588426,0.20141018135275468,-0.47193482327101766,-0.5288697854588429,0,-0.47193482327101677,-0.5288697854588426,0.20141018135275468,-0.47193482327101766,-0.5288697854588429,0,-0.47193482327101677,0.0075180722052745706
0.34,0.7459167713347331,-0.5340083889336454,0.2033665366314079,-0.47652049799469864,-0.5340083889336431,0,-0.47652049799469864,-0.5340083889336454,0.2033665366314079,-0.47652049799469864,-0.5340083889336431,0,-0.47652049799469864,0.007591144879886233
0.36,0.7530944843342491,-0.5391469924084537,0.2053228919100727,-0.48110617271838585,-0.5391469924084522,0,-0.48110617271838496,-0.5391469924084537,0.2053228919100727,-0.48110617271838585,-0.5391469924084522,0,-0.48110617271838496,0.007664217554497899
0.38,0.7602721973344965,-0.5442855958832619,0.2072792471887268,-0.4856918474420695,-0.5442855958832595,0,-0.4856918474420704,-0.5442855958832619,0.2072792471887268,-0.4856918474420695,-0.5442855958832595,0,-0.4856918474420704,0.00773729022910956
