Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7801414413804946,-0.5038050841024002,0.11193355499225621,0.5745695696932636,-0.5038050841024002,0,0.5745695696932658,-0.5038050841024002,0.11193355499225621,0.5745695696932636,-0.5038050841024002,0,0.5745695696932658,0.007550239699969242
0.02,0.6738229873042237,-0.4351460244513323,0.09667913824297542,0.4962666554691544,-0.43514602445133277,0,0.4962666554691584,-0.4351460244513323,0.09667913824297542,0.4962666554691544,-0.43514602445133277,0,0.4962666554691584,0.006521285466543396
0.04,0.6800207505043838,-0.4391484584600367,0.09756838435038045,0.500831271484135,-0.43914845846003714,0,0.500831271484139,-0.4391484584600367,0.09756838435038045,0.500831271484135,-0.43914845846003714,0,0.500831271484139,0.006581267679452652
0.06,0.6862742188993076,-0.4431868662784919,0.09846562319005653,0.505436913963563,-0.44318686627849013,0,0.505436913963567,-0.4431868662784919,0.09846562319005653,0.505436913963563,-0.44318686627849013,0,0.505436913963567,0.00664178905688619
0.08,0.6926234360102526,-0.4472871052070202,0.09937659570513652,0.5101130762344179,-0.4472871052070184,0,0.5101130762344184,-0.4472871052070202,0.09937659570513652,0.5101130762344179,-0.4472871052070184,0,0.5101130762344184,0.006703236268509967
0.1,0.6990383691623175,-0.4514297812139836,0.1002969941719723,0.5148376389612332,-0.4514297812139818,0,0.5148376389612355,-0.4514297812139836,0.1002969941719723,0.5148376389612332,-0.4514297812139818,0,0.5148376389612355,0.0067653189158894496
0.12,0.7054533023143853,-0.45557245722094697,0.1012173926387992,0.5195622016880557,-0.4555724572209452,0,0.5195622016880597,-0.45557245722094697,0.1012173926387992,0.5195622016880557,-0.4555724572209452,0,0.5195622016880597,0.006827401563268932
0.14,0.7119353023109738,-0.4597584452412773,0.10214741596411919,0.5243361580031731,-0.4597584452412773,0,0.5243361580031753,-0.4597584452412773,0.10214741596411919,0.5243361580031731,-0.4597584452412773,0,0.5243361580031753,0.0068901337185878035
0.16,0.71869249407183,-0.46412215310900984,0.10311693245192843,0.5293127883639097,-0.46412215310900984,0,0.5293127883639119,-0.46412215310900984,0.10311693245192843,0.5293127883639097,-0.46412215310900984,0,0.5293127883639119,0.006955530964788024
0.18,0.7254496858326887,-0.4684858609767364,0.1040864489397455,0.5342894187246521,-0.46848586097673484,0,0.5342894187246561,-0.4684858609767364,0.1040864489397455,0.5342894187246521,-0.46848586097673484,0,0.5342894187246561,0.007020928210988246
0.2,0.7322068775935573,-0.4728495688444705,0.10505596542755474,0.5392660490854029,-0.47284956884446894,0,0.5392660490854064,-0.4728495688444705,0.10505596542755474,0.5392660490854029,-0.47284956884446894,0,0.5392660490854064,0.007086325457188466
0.22,0.7389640693544108,-0.47721327671219727,0.10602548191537098,0.5442426794461395,-0.4772132767121955,0,0.5442426794461541,-0.47721327671219727,0.10602548191537098,0.5442426794461395,-0.4772132767121955,0,0.5442426794461541,0.007151722703388687
0.24,0.7457212611152704,-0.4815769845799265,0.10699499840319171,0.5492193098068792,-0.4815769845799265,0,0.5492193098068867,-0.4815769845799265,0.10699499840319171,0.5492193098068792,-0.4815769845799265,0,0.5492193098068867,0.0072171199495889085
0.26,0.7524784528761406,-0.4859406924476599,0.10796451489100528,0.5541959401676309,-0.48594069244765836,0,0.5541959401676277,-0.4859406924476599,0.10796451489100528,0.5541959401676309,-0.48594069244765836,0,0.5541959401676277,0.00728251719578913
0.28,0.7595429034563045,-0.49050277371279205,0.10897801480429087,0.5593988979378262,-0.4905027737127923,0,0.5593988979378355,-0.49050277371279205,0.10897801480429087,0.5593988979378262,-0.4905027737127923,0,0.5593988979378355,0.007350868468896487
0.3,0.7670646874696034,-0.49536012001551066,0.11005698099453026,0.5649387283529337,-0.4953601200155091,0,0.5649387283529395,-0.49536012001551066,0.11005698099453026,0.5649387283529337,-0.4953601200155091,0,0.5649387283529395,0.0074236166060851995
0.32,0.774586471483196,-0.5002174663182222,0.11113594718477321,0.5704785587680292,-0.5002174663182222,0,0.5704785587680368,-0.5002174663182222,0.11113594718477321,0.5704785587680292,-0.5002174663182222,0,0.5704785587680368,0.007496364743273915
