Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.308768310948527,-1.203775699806953,0.09390262729838783,0.5034408992070516,-1.2037756998069504,0,0.5034408992070496,-1.203775699806953,0.09390262729838783,0.5034408992070516,-1.2037756998069504,0,0.5034408992070496,0.0073071173446685655
0.02,1.1304077668569517,-1.0397236727162285,0.08110546788781592,0.4348313680638913,-1.0397236727162227,0,0.43483136806388956,-1.0397236727162285,0.08110546788781592,0.4348313680638913,-1.0397236727162227,0,0.43483136806388956,0.006311294024246658
0.04,1.1408045950302566,-1.0492864366205166,0.08185143486358193,0.43883070353813675,-1.04928643662051,0,0.43883070353813736,-1.0492864366205166,0.08185143486358193,0.43883070353813675,-1.04928643662051,0,0.43883070353813736,0.00636934107869571
0.06,1.151297689365087,-1.0589377565686169,0.08260429303978023,0.4428670414884355,-1.0589377565686124,0,0.4428670414884337,-1.0589377565686169,0.08260429303978023,0.4428670414884355,-1.0589377565686124,0,0.4428670414884337,0.006427926909185997
0.08,1.1619454303120347,-1.0687313217685128,0.083368241054118,0.4469628563707794,-1.0687313217685066,0,0.4469628563707744,-1.0687313217685128,0.083368241054118,0.4469628563707794,-1.0687313217685066,0,0.4469628563707744,0.006487376652699455
0.1,1.1727122031828339,-1.078634373531019,0.08414072494745944,0.45110445081174727,-1.078634373531015,0,0.4511044508117479,-1.078634373531019,0.08414072494745944,0.45110445081174727,-1.078634373531015,0,0.4511044508117479,0.0065474913524495
0.12,1.183478976053641,-1.0885374252935271,0.08491320884080988,0.45524604525272566,-1.0885374252935183,0,0.45524604525272494,-1.0885374252935271,0.08491320884080988,0.45524604525272566,-1.0885374252935183,0,0.45524604525272494,0.006607606052199544
0.14,1.1943268280959862,-1.0985150466569737,0.08569151655937013,0.45941883980365966,-1.0985150466569689,0,0.4594188398036607,-1.0985150466569737,0.08569151655937013,0.45941883980365966,-1.0985150466569689,0,0.4594188398036607,0.006668172896588522
0.16,1.2056720471793954,-1.1089501031553448,0.08650554959008228,0.4637830263739899,-1.1089501031553404,0,0.46378302637399216,-1.1089501031553448,0.08650554959008228,0.4637830263739899,-1.1089501031553404,0,0.46378302637399216,0.0067315133490067755
0.18,1.2170172662627958,-1.119385159653703,0.08731958262078726,0.4681472129443211,-1.1193851596536994,0,0.4681472129443236,-1.119385159653703,0.08731958262078726,0.4681472129443211,-1.1193851596536994,0,0.4681472129443236,0.00679485380142503
0.2,1.2283624853462096,-1.1298202161520703,0.08813361565149042,0.47251139951465765,-1.1298202161520656,0,0.47251139951466214,-1.1298202161520703,0.08813361565149042,0.47251139951465765,-1.1298202161520656,0,0.47251139951466214,0.006858194253843283
0.22,1.2397077044296214,-1.140255272650434,0.08894764868220428,0.476875586084988,-1.1402552726504265,0,0.4768755860849829,-1.140255272650434,0.08894764868220428,0.476875586084988,-1.1402552726504265,0,0.4768755860849829,0.006921534706261538
0.24,1.2510529235130412,-1.150690329148801,0.08976168171291105,0.4812397726553244,-1.1506903291487935,0,0.481239772655325,-1.150690329148801,0.08976168171291105,0.4812397726553244,-1.1506903291487935,0,0.481239772655325,0.006984875158679792
0.26,1.2623981425964579,-1.161125385647165,0.09057571474361337,0.48560395922565386,-1.1611253856471597,0,0.48560395922565647,-1.161125385647165,0.09057571474361337,0.48560395922565386,-1.1611253856471597,0,0.48560395922565647,0.0070482156110980455
0.28,1.2741230372421024,-1.1719097414475121,0.09141688577703933,0.49011401178558295,-1.171909741447509,0,0.490114011785586,-1.1719097414475121,0.09141688577703933,0.49011401178558295,-1.171909741447509,0,0.490114011785586,0.007113684381536202
0.3,1.2867758220857506,-1.1835477508158823,0.09232437945328043,0.4949805466566883,-1.183547750815877,0,0.49498054665669144,-1.1835477508158823,0.09232437945328043,0.4949805466566883,-1.183547750815877,0,0.49498054665669144,0.0071843545545000635
0.32,1.2994286069298449,-1.1951857601842577,0.09323187312953829,0.4998470815278088,-1.1951857601842528,0,0.4998470815278111,-1.1951857601842577,0.09323187312953829,0.4998470815278088,-1.1951857601842528,0,0.4998470815278111,0.007255024727463927
0.34,1.3120813917743512,-1.2068237695526278,0.09413936680579277,0.5047136163989203,-1.2068237695526243,0,0.5047136163989165,-1.2068237695526278,0.09413936680579277,0.5047136163989203,-1.2068237695526243,0,0.5047136163989165,0.0073256949004277885
0.36,1.3247341766192635,-1.2184617789209966,0.09504686048203825,0.5095801512700293,-1.2184617789209886,0,0.5095801512700255,-1.2184617789209966,0.09504686048203825,0.5095801512700293,-1.2184617789209886,0,0.5095801512700255,0.007396365073391652
0.38,1.3373869614645766,-1.2300997882893645,0.0959543541582909,0.5144466861411461,-1.2300997882893627,0,0.5144466861411452,-1.2300997882893645,0.0959543541582909,0.5144466861411461,-1.2300997882893627,0,0.5144466861411452,0.007467035246355514
0.4,1.350039746310284,-1.2417377976577444,0.09686184783454443,0.5193132210122549,-1.2417377976577377,0,0.5193132210122542,-1.2417377976577444,0.09686184783454443,0.5193132210122549,-1.2417377976577377,0,0.5193132210122542,0.0075377054193193765
0.42,1.3626925311563578,-1.2533758070261123,0.09776934151080063,0.5241797558833683,-1.2533758070261092,0,0.5241797558833703,-1.2533758070261123,0.09776934151080063,0.5241797558833683,-1.2533758070261092,0,0.5241797558833703,0.007608375592283239
0.44,1.3753453160028004,-1.2650138163944846,0.0986768351870479,0.5290462907544826,-1.2650138163944797,0,0.5290462907544828,-1.2650138163944846,0.0986768351870479,0.5290462907544826,-1.2650138163944797,0,0.5290462907544828,0.007679045765247102
