Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7665107066823851,-0.4950032402880591,0.10997764925152875,0.564530063473335,-0.4950032402880573,0,0.564530063473339,-0.4950032402880591,0.10997764925152875,0.564530063473335,-0.4950032402880573,0,0.564530063473339,0.0074183306308591036
0.02,0.6620491093720451,-0.4275432188995498,0.09498967701524674,0.48759478777251575,-0.4275432188995485,0,0.48759478777251797,-0.4275432188995498,0.09498967701524674,0.48759478777251575,-0.4275432188995485,0,0.48759478777251797,0.006407345609628932
0.04,0.6681378084865335,-0.43147522865010357,0.09586327206923251,0.4920790724574631,-0.43147522865010224,0,0.4920790724574666,-0.43147522865010357,0.09586327206923251,0.4920790724574631,-0.43147522865010224,0,0.4920790724574666,0.006466271484933149
0.06,0.674281509293394,-0.435442756283007,0.0967447593104156,0.49660386683310564,-0.43544275628300566,0,0.49660386683310787,-0.435442756283007,0.0967447593104156,0.49660386683310564,-0.43544275628300566,0,0.49660386683310787,0.006525730260663976
0.08,0.6805187451208649,-0.43947069011747564,0.09763966546682312,0.501197547180817,-0.4394706901174761,0,0.501197547180821,-0.43947069011747564,0.09763966546682312,0.501197547180817,-0.4394706901174761,0,0.501197547180821,0.006586093384289416
0.1,0.6868212681399951,-0.44354078731741886,0.09854393798982075,0.5058393097509026,-0.4435407873174171,0,0.5058393097509031,-0.44354078731741886,0.09854393798982075,0.5058393097509026,-0.4435407873174171,0,0.5058393097509031,0.0066470877403016475
0.12,0.6931237911591208,-0.4476108845173561,0.0994482105128211,0.5104810723209887,-0.44761088451735476,0,0.5104810723209892,-0.4476108845173561,0.0994482105128211,0.5104810723209887,-0.44761088451735476,0,0.5104810723209892,0.006708082096313878
0.14,0.6994895911326731,-0.45172184287351413,0.1003615630989429,0.5151694398473734,-0.4517218428735128,0,0.5151694398473805,-0.45172184287351413,0.1003615630989429,0.5151694398473734,-0.4517218428735128,0,0.5151694398473805,0.006769689712285367
0.16,0.7061290120368116,-0.4560094922175568,0.1013141795109907,0.5200593355862004,-0.4560094922175555,0,0.5200593355862009,-0.4560094922175568,0.1013141795109907,0.5200593355862004,-0.4560094922175555,0,0.5200593355862009,0.006833949174608632
0.18,0.7127684329409449,-0.4602971415615955,0.10226679592303745,0.5249492313250239,-0.46029714156159396,0,0.5249492313250297,-0.4602971415615955,0.10226679592303745,0.5249492313250239,-0.46029714156159396,0,0.5249492313250297,0.006898208636931897
0.2,0.7194078538450801,-0.4645847909056384,0.10321941233508347,0.5298391270638443,-0.46458479090563887,0,0.5298391270638465,-0.4645847909056384,0.10321941233508347,0.5298391270638443,-0.46458479090563887,0,0.5298391270638465,0.0069624680992551626
0.22,0.7260472747492173,-0.46887244024967556,0.10417202874712933,0.5347290228026749,-0.4688724402496758,0,0.5347290228026753,-0.46887244024967556,0.10417202874712933,0.5347290228026749,-0.4688724402496758,0,0.5347290228026753,0.007026727561578425
0.24,0.7326866956533489,-0.473160089593718,0.10512464515917347,0.5396189185414921,-0.47316008959371625,0,0.5396189185414961,-0.473160089593718,0.10512464515917347,0.5396189185414921,-0.47316008959371625,0,0.5396189185414961,0.0070909870239016905
0.26,0.7393261165574896,-0.47744773893776227,0.10607726157121766,0.54450881428032,-0.4774477389377607,0,0.544508814280324,-0.47744773893776227,0.10607726157121766,0.54450881428032,-0.4774477389377607,0,0.544508814280324,0.007155246486224957
0.28,0.7462551081816844,-0.4819224519198464,0.10707139878182009,0.5496119240167805,-0.4819224519198446,0,0.5496119240167916,-0.4819224519198464,0.10707139878182009,0.5496119240167805,-0.4819224519198446,0,0.5496119240167916,0.007222284528945499
0.3,0.7536454731809432,-0.4866952136204419,0.10813169113046711,0.5550547478709875,-0.4866952136204403,0,0.5550547478709951,-0.4866952136204419,0.10813169113046711,0.5550547478709875,-0.4866952136204403,0,0.5550547478709951,0.007293749687140284
0.32,0.7610358381802595,-0.49146797532103204,0.10919198347911935,0.5604975717251892,-0.4914679753210305,0,0.5604975717251914,-0.49146797532103204,0.10919198347911935,0.5604975717251892,-0.4914679753210305,0,0.5604975717251914,0.007365214845335072
0.34,0.7684262031796387,-0.4962407370216224,0.11025227582776548,0.5659403955793993,-0.4962407370216224,0,0.5659403955794016,-0.4962407370216224,0.11025227582776548,0.5659403955793993,-0.4962407370216224,0,0.5659403955794016,0.00743668000352986
0.36,0.7758165681790742,-0.5010134987222159,0.11131256817640889,0.5713832194336064,-0.5010134987222141,0,0.5713832194336121,-0.5010134987222159,0.11131256817640889,0.5713832194336064,-0.5010134987222141,0,0.5713832194336121,0.007508145161724644
0.38,0.7832069331785669,-0.5057862604228096,0.11237286052506296,0.5768260432878081,-0.5057862604228078,0,0.5768260432878121,-0.5057862604228096,0.11237286052506296,0.5768260432878081,-0.5057862604228078,0,0.5768260432878121,0.007579610319919432
0.4,0.7905972981781203,-0.5105590221234015,0.11343315287372596,0.5822688671420213,-0.5105590221233998,0,0.5822688671420218,-0.5105590221234015,0.11343315287372596,0.5822688671420213,-0.5105590221233998,0,0.5822688671420218,0.007651075478114218
0.42,0.7979876631777196,-0.5153317838239933,0.11449344522237559,0.5877116909962266,-0.5153317838239933,0,0.5877116909962359,-0.5153317838239933,0.11449344522237559,0.5877116909962266,-0.5153317838239933,0,0.5877116909962359,0.007722540636309004
0.44,0.8053780281773674,-0.5201045455245836,0.115553737571027,0.5931545148504305,-0.5201045455245836,0,0.5931545148504327,-0.5201045455245836,0.115553737571027,0.5931545148504305,-0.5201045455245836,0,0.5931545148504327,0.007794005794503792
