Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4800410726304254,1.3677510939342437,0.08612196503655967,0.5529323804059367,1.3677510939342437,0,0.5529323804059358,1.3677510939342437,0.08612196503655967,0.5529323804059367,1.3677510939342437,0,0.5529323804059358,0.0073826856674744585
0.02,1.2783387156199406,1.1813517941991067,0.07438512599276415,0.4775778741274137,1.1813517941991085,0,0.4775778741274119,1.1813517941991067,0.07438512599276415,0.4775778741274137,1.1813517941991085,0,0.4775778741274119,0.006376561437596862
0.04,1.2900956204634237,1.1922167084493234,0.0750692467499412,0.4819701667922809,1.1922167084493243,0,0.48197016679228133,1.1922167084493234,0.0750692467499412,0.4819701667922809,1.1922167084493243,0,0.48197016679228133,0.006435206686304338
0.06,1.3019595142058007,1.2031804942466442,0.07575959187548947,0.4864024299381313,1.2031804942466406,0,0.4864024299381322,1.2031804942466442,0.07575959187548947,0.4864024299381313,1.2031804942466406,0,0.4864024299381322,0.006494385413927665
0.08,1.3140021386930858,1.2143094510754473,0.07646034088189668,0.49090146485233666,1.2143094510754402,0,0.4909014648523362,1.2143094510754473,0.07646034088189668,0.49090146485233666,1.2143094510754402,0,0.4909014648523362,0.006554456292451527
0.1,1.326174050448768,1.2255578865730632,0.07716861567430655,0.49544880001585967,1.2255578865730659,0,0.49544880001585856,1.2255578865730632,0.07716861567430655,0.49544880001585967,1.2255578865730659,0,0.49544880001585856,0.0066151725202296405
0.12,1.3383459622044542,1.2368063220706826,0.07787689046670737,0.4999961351793851,1.2368063220706809,0,0.49999613517938535,1.2368063220706826,0.07787689046670737,0.4999961351793851,1.2368063220706809,0,0.49999613517938535,0.006675888748007754
0.14,1.3506288524773744,1.2481573156380805,0.07859161884047139,0.5045849319139786,1.2481573156380819,0,0.5045849319139806,1.2481573156380805,0.07859161884047139,0.5045849319139786,1.2481573156380819,0,0.5045849319139806,0.006737157884753571
0.16,1.3634516230900118,1.2600072263556852,0.07933774213438927,0.5093754279290477,1.260007226355687,0,0.5093754279290446,1.2600072263556852,0.07933774213438927,0.5093754279290477,1.260007226355687,0,0.5093754279290446,0.006801116773433088
0.18,1.3762743937026525,1.2718571370732912,0.0800838654283142,0.5141659239441196,1.2718571370732947,0,0.5141659239441179,1.2718571370732912,0.0800838654283142,0.5141659239441196,1.2718571370732947,0,0.5141659239441179,0.006865075662112606
0.2,1.3890971643152947,1.2837070477908967,0.08082998872224456,0.5189564199591934,1.2837070477908954,0,0.5189564199591947,1.2837070477908967,0.08082998872224456,0.5189564199591934,1.2837070477908954,0,0.5189564199591947,0.006929034550792122
0.22,1.4019199349279359,1.2955569585084996,0.08157611201617398,0.5237469159742647,1.2955569585084978,0,0.5237469159742631,1.2955569585084996,0.08157611201617398,0.5237469159742647,1.2955569585084978,0,0.5237469159742631,0.006992993439471639
0.24,1.4147427055405832,1.3074068692261074,0.08232223531010086,0.5285374119893405,1.3074068692261065,0,0.5285374119893405,1.3074068692261074,0.08232223531010086,0.5285374119893405,1.3074068692261065,0,0.5285374119893405,0.007056952328151157
0.26,1.4275654761532315,1.3192567799437116,0.08306835860402484,0.5333279080044218,1.3192567799437116,0,0.5333279080044186,1.3192567799437116,0.08306835860402484,0.5333279080044218,1.3192567799437116,0,0.5333279080044186,0.007120911216830672
0.28,1.4409031016514673,1.3315824859012788,0.08384445635469773,0.5383107468576425,1.3315824859012855,0,0.5383107468576411,1.3315824859012788,0.08384445635469773,0.5383107468576425,1.3315824859012855,0,0.5383107468576411,0.007187440802024644
0.3,1.4551926482303679,1.344787895114412,0.08467597422089629,0.5436492105820299,1.344787895114412,0,0.5436492105820316,1.344787895114412,0.08467597422089629,0.5436492105820299,1.344787895114412,0,0.5436492105820316,0.007258723377376773
0.32,1.469482194809276,1.3579933043275423,0.08550749208710562,0.5489876743064364,1.3579933043275414,0,0.5489876743064355,1.3579933043275423,0.08550749208710562,0.5489876743064364,1.3579933043275414,0,0.5489876743064355,0.007330005952728905
0.34,1.4837717413881826,1.3711987135406725,0.08633900995330346,0.5543261380308353,1.3711987135406751,0,0.5543261380308344,1.3711987135406725,0.08633900995330346,0.5543261380308353,1.3711987135406751,0,0.5543261380308344,0.007401288528081035
0.36,1.498061287967095,1.3844041227538098,0.0871705278195064,0.559664601755224,1.3844041227538124,0,0.559664601755224,1.3844041227538098,0.0871705278195064,0.559664601755224,1.3844041227538124,0,0.559664601755224,0.007472571103433164
0.38,1.512350834546011,1.3976095319669453,0.08800204568571224,0.5650030654796234,1.397609531966948,0,0.5650030654796234,1.3976095319669453,0.08800204568571224,0.5650030654796234,1.397609531966948,0,0.5650030654796234,0.007543853678785296
0.4,1.5266403811249174,1.4108149411800737,0.08883356355190997,0.5703415292040082,1.4108149411800799,0,0.5703415292040055,1.4108149411800737,0.08883356355190997,0.5703415292040082,1.4108149411800799,0,0.5703415292040055,0.007615136254137426
0.42,1.54092992770383,1.4240203503932012,0.08966508141811297,0.5756799929284062,1.4240203503932012,0,0.5756799929284062,1.4240203503932012,0.08966508141811297,0.5756799929284062,1.4240203503932012,0,0.5756799929284062,0.0076864188294895565
