Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3237507239490034,-1.2175557199856808,0.09497769001036638,0.5092052578794246,-1.2175557199856746,0,0.5092052578794224,-1.2175557199856808,0.09497769001036638,0.5092052578794246,-1.2175557199856746,0,0.5092052578794224,0.007390764574150266
0.02,1.1433483558772326,-1.0516257336852908,0.08203401787739367,0.4398101498509967,-1.051625733685289,0,0.4398101498509952,-1.0516257336852908,0.08203401787739367,0.4398101498509967,-1.051625733685289,0,0.4398101498509952,0.00638354187882588
0.04,1.1538644430091924,-1.0612981890074293,0.08278853775505896,0.4438553616829661,-1.061298189007423,0,0.44385536168296724,-1.0612981890074293,0.08278853775505896,0.4438553616829661,-1.061298189007423,0,0.44385536168296724,0.006442255156355071
0.06,1.1644748877597308,-1.0710574365809196,0.08354982293715113,0.4479368602371238,-1.0710574365809133,0,0.44793686023712453,-1.0710574365809196,0.08354982293715113,0.4479368602371238,-1.0710574365809133,0,0.44793686023712453,0.006501495585939351
0.08,1.1752484269398504,-1.0809666961286504,0.08432280836914502,0.45208109282189807,-1.0809666961286446,0,0.4520810928218957,-1.0809666961286504,0.08432280836914502,0.45208109282189807,-1.0809666961286446,0,0.4520810928218957,0.006561646716959864
0.1,1.1861329951837427,-1.090978078655672,0.08510375892781596,0.45626803257149656,-1.090978078655663,0,0.4562680325715007,-1.090978078655672,0.08510375892781596,0.45626803257149656,-1.090978078655663,0,0.4562680325715007,0.0066224178221149736
0.12,1.19701756342763,-1.1009894611826878,0.08588470948649574,0.46045497232109417,-1.1009894611826807,0,0.46045497232109156,-1.1009894611826878,0.08588470948649574,0.46045497232109417,-1.1009894611826807,0,0.46045497232109156,0.006683188927270084
0.14,1.2080180450207854,-1.1111074576849043,0.08667397723688108,0.4646865013778121,-1.1111074576848985,0,0.46468650137781253,-1.1111074576849043,0.08667397723688108,0.4646865013778121,-1.1111074576848985,0,0.46468650137781253,0.006744607162189383
0.16,1.2194825264472877,-1.121652228730675,0.08749653861213658,0.4690965209293995,-1.1216522287306683,0,0.4690965209294049,-1.121652228730675,0.08749653861213658,0.4690965209293995,-1.1216522287306683,0,0.4690965209294049,0.006808615850275998
0.18,1.2309470078737963,-1.1321969997764483,0.08831909998739651,0.4735065404809931,-1.1321969997764443,0,0.47350654048099017,-1.1321969997764483,0.08831909998739651,0.4735065404809931,-1.1321969997764443,0,0.47350654048099017,0.0068726245383626105
0.2,1.2424114893003009,-1.1427417708222167,0.08914166136266272,0.47791656003258937,-1.1427417708222123,0,0.47791656003258964,-1.1427417708222167,0.08914166136266272,0.47791656003258937,-1.1427417708222123,0,0.47791656003258964,0.006936633226449223
