Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.635377764099918,1.4640056986274343,0.05632815048583989,-0.7266187784301321,1.4640056986274326,0,-0.7266187784301223,1.4640056986274343,0.05632815048583989,-0.7266187784301321,1.4640056986274326,0,-0.7266187784301223,0.00741969612136976
0.02,1.412508620334732,1.2644911271561554,0.04865175750226472,-0.6275952290311919,1.2644911271561519,0,-0.627595229031197,1.2644911271561554,0.04865175750226472,-0.6275952290311919,1.2644911271561519,0,-0.627595229031197,0.006408540444201306
0.04,1.425502527233102,1.276123396087229,0.049099313642924775,-0.6333685839680288,1.2761233960872298,0,-0.6333685839680214,1.276123396087229,0.049099313642924775,-0.6333685839680288,1.2761233960872298,0,-0.6333685839680214,0.006467493685296866
0.06,1.4386130951816132,1.2878600997479945,0.04955088552180173,-0.6391937757793666,1.2878600997479959,0,-0.6391937757793578,1.2878600997479945,0.04955088552180173,-0.6391937757793666,1.2878600997479959,0,-0.6391937757793578,0.0065269763181863985
0.08,1.4519248411819272,1.2997769156847838,0.05000941339499912,-0.6451083196575859,1.2997769156847854,0,-0.6451083196575773,1.2997769156847838,0.05000941339499912,-0.6451083196575859,1.2997769156847854,0,-0.6451083196575773,0.006587370556199769
0.1,1.4653740604319287,1.3118168097589358,0.050472694585648153,-0.6510839214836668,1.3118168097589327,0,-0.6510839214836572,1.3118168097589358,0.050472694585648153,-0.6510839214836668,1.3118168097589327,0,-0.6510839214836572,0.006648387731544932
0.12,1.4788232796819476,1.323856703833091,0.05093597577630962,-0.6570595233097708,1.3238567038330933,0,-0.6570595233097656,1.323856703833091,0.05093597577630962,-0.6570595233097708,1.3238567038330933,0,-0.6570595233097656,0.006709404906890095
0.14,1.4924145055061457,1.3360237160410926,0.05140413547030118,-0.6630982365271094,1.3360237160410873,0,-0.6630982365271016,1.3360237160410926,0.05140413547030118,-0.6630982365271094,1.3360237160410873,0,-0.6630982365271016,0.006771066906058994
0.16,1.5065807034769447,1.348705418408406,0.05189204779580556,-0.6693924822246218,1.3487054184084095,0,-0.669392482224616,1.348705418408406,0.05189204779580556,-0.6693924822246218,1.3487054184084095,0,-0.669392482224616,0.00683533974025612
0.18,1.5207469014477462,1.3613871207757227,0.05237996012129442,-0.6756867279221322,1.3613871207757202,0,-0.6756867279221304,1.3613871207757227,0.05237996012129442,-0.6756867279221322,1.3613871207757202,0,-0.6756867279221304,0.006899612574453245
