Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4463179416294416,0.5764133764361044,0.1523927790407673,-1.316540323056297,0.5764133764361046,0,-1.3165403230563015,0.5764133764361044,0.1523927790407673,-1.316540323056297,0.5764133764361046,0,-1.3165403230563015,0.007231723867905043
0.02,1.2492131894132579,0.49785954510066355,0.13162463426854698,-1.1371217133708367,0.4978595451006602,0,-1.1371217133708384,0.49785954510066355,0.13162463426854698,-1.1371217133708367,0.4978595451006602,0,-1.1371217133708384,0.006246181809537483
0.04,1.2607041839040503,0.5024391490222366,0.13283539633590769,-1.147581624557187,0.5024391490222331,0,-1.1475816245571906,0.5024391490222366,0.13283539633590769,-1.147581624557187,0.5024391490222331,0,-1.1475816245571906,0.006303637789517677
0.06,1.2722984621769924,0.5070599159809925,0.13405704385268313,-1.158135551436044,0.5070599159809928,0,-1.1581355514360467,0.5070599159809925,0.13405704385268313,-1.158135551436044,0.5070599159809928,0,-1.1581355514360467,0.006361610094115521
0.08,1.284070436193708,0.5117515007544513,0.13529740977913463,-1.1688512302544805,0.5117515007544515,0,-1.1688512302544822,0.5117515007544513,0.13529740977913463,-1.1688512302544805,0.5117515007544515,0,-1.1688512302544822,0.006420471064725962
0.1,1.2959644395951413,0.5164917183998892,0.13655063023975655,-1.1796779893342881,0.5164917183998892,0,-1.179677989334289,0.5164917183998892,0.13655063023975655,-1.1796779893342881,0.5164917183998892,0,-1.179677989334289,0.006479942310880517
0.12,1.3078584429965647,0.5212319360453097,0.13780385070038292,-1.1905047484140914,0.5212319360453064,0,-1.1905047484140923,0.5212319360453097,0.13780385070038292,-1.1905047484140914,0.5212319360453064,0,-1.1905047484140923,0.006539413557035072
0.14,1.3198765366751757,0.5260216088091838,0.1390701482508061,-1.2014444628297651,0.526021608809184,0,-1.2014444628297696,0.5260216088091838,0.1390701482508061,-1.2014444628297651,0.526021608809184,0,-1.2014444628297696,0.006599505186351062
0.16,1.3324046975438333,0.5310145644883226,0.14039019855759527,-1.212848474788129,0.5310145644883226,0,-1.2128484747881316,0.5310145644883226,0.14039019855759527,-1.212848474788129,0.5310145644883226,0,-1.2128484747881316,0.00666214687118343
0.18,1.3449328584124878,0.536007520167461,0.14171024886440664,-1.2242524867464857,0.5360075201674612,0,-1.2242524867464901,0.536007520167461,0.14171024886440664,-1.2242524867464857,0.5360075201674612,0,-1.2242524867464901,0.006724788556015796
0.2,1.3574610192811463,0.5410004758466072,0.1430302991712047,-1.235656498704846,0.5410004758466074,0,-1.2356564987048522,0.5410004758466072,0.1430302991712047,-1.235656498704846,0.5410004758466074,0,-1.2356564987048522,0.006787430240848163
0.22,1.3699891801497943,0.5459934315257382,0.14435034947800363,-1.247060510663201,0.5459934315257384,0,-1.2470605106632071,0.5459934315257382,0.14435034947800363,-1.247060510663201,0.5459934315257384,0,-1.2470605106632071,0.00685007192568053
0.24,1.382517341018449,0.5509863872048697,0.14567039978480212,-1.258464522621563,0.5509863872048699,0,-1.2584645226215638,0.5509863872048697,0.14567039978480212,-1.258464522621563,0.5509863872048699,0,-1.2584645226215638,0.0069127136105129
0.26,1.395045501887097,0.5559793428840014,0.14699045009160372,-1.269868534579916,0.5559793428840014,0,-1.269868534579917,0.5559793428840014,0.14699045009160372,-1.269868534579916,0.5559793428840014,0,-1.269868534579917,0.006975355295345265
0.28,1.4081459692840257,0.5612003871529276,0.14837081650586015,-1.281793497807075,0.5612003871529279,0,-1.281793497807076,0.5612003871529276,0.14837081650586015,-1.281793497807075,0.5612003871529279,0,-1.281793497807076,0.007040858041055124
0.3,1.4221002350083798,0.5667617065136732,0.1498411658036325,-1.2944956447635816,0.5667617065136734,0,-1.2944956447635843,0.5667617065136732,0.1498411658036325,-1.2944956447635816,0.5667617065136734,0,-1.2944956447635843,0.007110629074598865
0.32,1.4360545007327392,0.5723230258744112,0.15131151510140617,-1.3071977917200952,0.5723230258744114,0,-1.3071977917201014,0.5723230258744112,0.15131151510140617,-1.3071977917200952,0.5723230258744114,0,-1.3071977917201014,0.007180400108142605
0.34,1.4500087664570962,0.5778843452351496,0.15278186439919672,-1.3198999386766017,0.5778843452351499,0,-1.3198999386766044,0.5778843452351496,0.15278186439919672,-1.3198999386766017,0.5778843452351499,0,-1.3198999386766044,0.0072501711416863455
0.36,1.4639630321814534,0.5834456645958948,0.1542522136969655,-1.3326020856331064,0.583445664595895,0,-1.3326020856331091,0.5834456645958948,0.1542522136969655,-1.3326020856331064,0.583445664595895,0,-1.3326020856331091,0.007319942175230086
0.38,1.477917297905822,0.5890069839566434,0.15572256299473608,-1.34530423258962,0.5890069839566401,0,-1.345304232589621,0.5890069839566434,0.15572256299473608,-1.34530423258962,0.5890069839566401,0,-1.345304232589621,0.007389713208773827
0.4,1.4918715636301976,0.5945683033173996,0.15719291229251553,-1.3580063795461355,0.5945683033173998,0,-1.3580063795461363,0.5945683033173996,0.15719291229251553,-1.3580063795461355,0.5945683033173998,0,-1.3580063795461363,0.007459484242317568
0.42,1.505825829354553,0.6001296226781305,0.15866326159029143,-1.3707085265026384,0.6001296226781307,0,-1.370708526502641,0.6001296226781305,0.15866326159029143,-1.3707085265026384,0.6001296226781307,0,-1.370708526502641,0.007529255275861306
0.44,1.5197800950789238,0.6056909420388796,0.16013361088807043,-1.3834106734591485,0.6056909420388763,0,-1.3834106734591547,0.6056909420388796,0.16013361088807043,-1.3834106734591485,0.6056909420388763,0,-1.3834106734591547,0.007599026309405049
0.46,1.5337343608032876,0.6112522613996141,0.16160396018584144,-1.3961128204156568,0.6112522613996143,0,-1.3961128204156612,0.6112522613996141,0.16160396018584144,-1.3961128204156568,0.6112522613996143,0,-1.3961128204156612,0.00766879734294879
0.48,1.5476886265276653,0.6168135807603703,0.16307430948361912,-1.4088149673721686,0.616813580760367,0,-1.4088149673721695,0.6168135807603703,0.16307430948361912,-1.4088149673721686,0.616813580760367,0,-1.4088149673721695,0.007738568376492531
0.5,1.5616428922520296,0.6223749001211052,0.16454465878139457,-1.4215171143286733,0.6223749001211054,0,-1.421517114328676,0.6223749001211052,0.16454465878139457,-1.4215171143286733,0.6223749001211054,0,-1.421517114328676,0.00780833941003627
0.52,1.5755971579764065,0.6279362194818534,0.16601500807916914,-1.4342192612851852,0.6279362194818501,0,-1.4342192612851932,0.6279362194818534,0.16601500807916914,-1.4342192612851852,0.6279362194818501,0,-1.4342192612851932,0.007878110443580012
0.54,1.5895514237007857,0.6334975388426061,0.1674853573769468,-1.4469214082416952,0.6334975388426027,0,-1.4469214082417015,0.6334975388426061,0.1674853573769468,-1.4469214082416952,0.6334975388426027,0,-1.4469214082417015,0.00794788147712375
0.56,1.604819118917872,0.639582304237621,0.1690940605736957,-1.4608191372297705,0.6395823042376212,0,-1.4608191372297714,0.639582304237621,0.1690940605736957,-1.4608191372297705,0.6395823042376212,0,-1.4608191372297714,0.00802422112358787
0.58,1.6203897787136512,0.6457878112545707,0.1707346774216436,-1.474992647299735,0.645787811254571,0,-1.4749926472997394,0.6457878112545707,0.1707346774216436,-1.474992647299735,0.645787811254571,0,-1.4749926472997394,0.008102075930977644
0.6,1.6359604385094235,0.6519933182715134,0.17237529426960752,-1.4891661573696924,0.6519933182715136,0,-1.4891661573697004,0.6519933182715134,0.17237529426960752,-1.4891661573696924,0.6519933182715136,0,-1.4891661573697004,0.00817993073836741
0.62,1.6515310983052094,0.6581988252884694,0.17401591111755632,-1.5033396674396613,0.6581988252884696,0,-1.503339667439663,0.6581988252884694,0.17401591111755632,-1.5033396674396613,0.6581988252884696,0,-1.503339667439663,0.008257785545757186
0.64,1.6671017581009857,0.6644043323054192,0.1756565279655007,-1.5175131775096231,0.6644043323054194,0,-1.5175131775096258,0.6644043323054192,0.1756565279655007,-1.5175131775096231,0.6644043323054194,0,-1.5175131775096258,0.008335640353146956
0.66,1.682672417896758,0.6706098393223614,0.17729714481346015,-1.5316866875795805,0.6706098393223616,0,-1.5316866875795885,0.6706098393223614,0.17729714481346015,-1.5316866875795805,0.6706098393223616,0,-1.5316866875795885,0.008413495160536726
0.68,1.6982430776925383,0.6768153463393112,0.17893776166141873,-1.545860197649545,0.6768153463393114,0,-1.5458601976495459,0.6768153463393112,0.17893776166141873,-1.545860197649545,0.6768153463393114,0,-1.5458601976495459,0.008491349967926498
0.7,1.7138137374883058,0.6830208533562432,0.18057837850937908,-1.5600337077195023,0.683020853356247,0,-1.5600337077195068,0.6830208533562432,0.18057837850937908,-1.5600337077195023,0.683020853356247,0,-1.5600337077195068,0.00856920477531627
0.72,1.7293843972840852,0.6892263603731996,0.18221899535732433,-1.5742072177894633,0.6892263603731963,0,-1.5742072177894677,0.6892263603731996,0.18221899535732433,-1.5742072177894633,0.6892263603731963,0,-1.5742072177894677,0.00864705958270604
0.74,1.7449550570798658,0.6954318673901527,0.18385961220526692,-1.5883807278594277,0.6954318673901532,0,-1.5883807278594322,0.6954318673901527,0.18385961220526692,-1.5883807278594277,0.6954318673901532,0,-1.5883807278594322,0.008724914390095812
0.76,1.7605257168756492,0.7016373744071089,0.1855002290532335,-1.6025542379293904,0.7016373744071092,0,-1.6025542379293913,0.7016373744071089,0.1855002290532335,-1.6025542379293904,0.7016373744071092,0,-1.6025542379293913,0.008802769197485582
0.78,1.776096376671417,0.707842881424048,0.1871408459011974,-1.6167277479993452,0.7078428814240518,0,-1.6167277479993523,0.707842881424048,0.1871408459011974,-1.6167277479993452,0.7078428814240518,0,-1.6167277479993523,0.008880624004875357
0.8,1.7916670364672065,0.7140483884410014,0.1887814627491311,-1.6309012580693194,0.7140483884410016,0,-1.6309012580693256,0.7140483884410014,0.1887814627491311,-1.6309012580693194,0.7140483884410016,0,-1.6309012580693256,0.008958478812265127
0.82,1.8076485021844149,0.7204176180908177,0.19046536849952922,-1.6454487119341596,0.720417618090818,0,-1.6454487119341614,0.7204176180908177,0.19046536849952922,-1.6454487119341596,0.720417618090818,0,-1.6454487119341614,0.009038387544984705
0.84,1.8250545280583972,0.727354592087537,0.19229938806865476,-1.6612928984001147,0.7273545920875373,0,-1.66129289840012,0.727354592087537,0.19229938806865476,-1.6612928984001147,0.7273545920875373,0,-1.66129289840012,0.009125418716883153
0.86,1.8424605539323797,0.7342915660842568,0.19413340763778875,-1.677137084866069,0.734291566084257,0,-1.6771370848660734,0.7342915660842568,0.19413340763778875,-1.677137084866069,0.734291566084257,0,-1.6771370848660734,0.009212449888781605
0.88,1.859866579806357,0.7412285400809633,0.1959674272069254,-1.6929812713320223,0.7412285400809635,0,-1.6929812713320285,0.7412285400809633,0.1959674272069254,-1.6929812713320223,0.7412285400809635,0,-1.6929812713320285,0.009299481060680055
0.9,1.8772726056803424,0.7481655140776824,0.19780144677604827,-1.708825457797981,0.7481655140776828,0,-1.7088254577979836,0.7481655140776824,0.19780144677604827,-1.708825457797981,0.7481655140776828,0,-1.7088254577979836,0.009386512232578506
0.92,1.8946786315543256,0.7551024880744095,0.19963546634518714,-1.7246696442639315,0.7551024880744097,0,-1.7246696442639387,0.7551024880744095,0.19963546634518714,-1.7246696442639315,0.7551024880744097,0,-1.7246696442639387,0.009473543404476956
0.94,1.9120846574283015,0.7620394620711151,0.20146948591430291,-1.7405138307298857,0.7620394620711153,0,-1.7405138307298849,0.7620394620711151,0.20146948591430291,-1.7405138307298857,0.7620394620711153,0,-1.7405138307298849,0.009560574576375406
0.96,1.9294906833022805,0.7689764360678344,0.20330350548344178,-1.7563580171958355,0.7689764360678346,0,-1.75635801719584,0.7689764360678344,0.20330350548344178,-1.7563580171958355,0.7689764360678346,0,-1.75635801719584,0.009647605748273858
0.98,1.9468967091762508,0.7759134100645262,0.20513752505257976,-1.772202203661787,0.7759134100645264,0,-1.7722022036617915,0.7759134100645262,0.20513752505257976,-1.772202203661787,0.7759134100645264,0,-1.7722022036617915,0.009734636920172308
1.0,1.9643027350502296,0.7828503840612455,0.20697154462170086,-1.7880463901277386,0.7828503840612457,0,-1.7880463901277395,0.7828503840612455,0.20697154462170086,-1.7880463901277386,0.7828503840612457,0,-1.7880463901277395,0.009821668092070758
1.02,1.9817087609242203,0.7897873580579624,0.20880556419084595,-1.8038905765937008,0.7897873580579593,0,-1.8038905765937034,0.7897873580579624,0.20880556419084595,-1.8038905765937008,0.7897873580579593,0,-1.8038905765937034,0.009908699263969208
1.04,1.9991147867981904,0.7967243320546711,0.2106395837599493,-1.8197347630596488,0.7967243320546715,0,-1.819734763059655,0.7967243320546711,0.2106395837599493,-1.8197347630596488,0.7967243320546715,0,-1.819734763059655,0.00999573043586766
1.06,2.0165208126721685,0.803661306051384,0.2124736033290917,-1.8355789495255985,0.8036613060513842,0,-1.8355789495256012,0.803661306051384,0.2124736033290917,-1.8355789495255985,0.8036613060513842,0,-1.8355789495256012,0.010082761607766109
1.08,2.0339268385461637,0.8105982800481144,0.21430762289821903,-1.8514231359915625,0.8105982800481111,0,-1.8514231359915652,0.8105982800481144,0.21430762289821903,-1.8514231359915625,0.8105982800481111,0,-1.8514231359915652,0.010169792779664559
1.1,2.051901265878347,0.817761782198249,0.2162015224349778,-1.867784723140086,0.8177617821982492,0,-1.8677847231400886,0.817761782198249,0.2162015224349778,-1.867784723140086,0.8177617821982492,0,-1.8677847231400886,0.010259666383761273
1.12,2.0703051717615963,0.8250964467930091,0.21814066668626886,-1.8845372531552442,0.8250964467930095,0,-1.8845372531552442,0.8250964467930091,0.21814066668626886,-1.8845372531552442,0.8250964467930095,0,-1.8845372531552442,0.010351687701668933
1.14,2.0888349223150042,0.8324812649549977,0.22009306842429588,-1.901404336216137,0.832481264954998,0,-1.9014043362161441,0.8324812649549977,0.22009306842429588,-1.901404336216137,0.832481264954998,0,-1.9014043362161441,0.010444338337002281
1.16,2.1074905175385714,0.839916236684231,0.22205872764897716,-1.918385972322766,0.8399162366842279,0,-1.9183859723227705,0.839916236684231,0.22205872764897716,-1.918385972322766,0.8399162366842279,0,-1.9183859723227705,0.010537618289761316
1.18,2.126271957432291,0.8474013619806922,0.22403764436037665,-1.9354821614751252,0.8474013619806926,0,-1.9354821614751305,0.8474013619806922,0.22403764436037665,-1.9354821614751252,0.8474013619806926,0,-1.9354821614751305,0.010631527559946043
1.2,2.1451792419961695,0.8549366408443844,0.22602981855848459,-1.9526929036732197,0.8549366408443846,0,-1.952692903673226,0.8549366408443844,0.22602981855848459,-1.9526929036732197,0.8549366408443846,0,-1.952692903673226,0.010726066147556453
1.22,2.1642123712302284,0.8625220732753329,0.22803525024330273,-1.970018198917061,0.8625220732753331,0,-1.9700181989170709,0.8625220732753329,0.22803525024330273,-1.970018198917061,0.8625220732753331,0,-1.9700181989170709,0.010821234052592553
1.24,2.1833713451344274,0.8701576592734876,0.23005393941481156,-1.9874580472066325,0.8701576592734881,0,-1.9874580472066423,0.8701576592734876,0.23005393941481156,-1.9874580472066325,0.8701576592734881,0,-1.9874580472066423,0.010917031275054341
1.26,2.2026561637087805,0.8778433988388834,0.23208588607301817,-2.0050124485419305,0.8778433988388836,0,-2.0050124485419403,0.8778433988388834,0.23208588607301817,-2.0050124485419305,0.8778433988388836,0,-2.0050124485419403,0.011013457814941818
1.28,2.2220668269533066,0.8855792919715191,0.23413109021792877,-2.0226814029229763,0.8855792919715157,0,-2.0226814029229896,0.8855792919715191,0.23413109021792877,-2.0226814029229763,0.8855792919715157,0,-2.0226814029229896,0.011110513672254983
