Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4526263036969276,-0.4333484345014478,0.03236949195732285,-1.3837716941735585,-0.43334843450145044,0,-1.383771694173575,-0.4333484345014478,0.03236949195732285,-1.3837716941735585,-0.43334843450145044,0,-1.383771694173575,0.007301499974515094
0.02,1.2546617162647564,-0.3742915116829929,0.02795816598686235,-1.1951906436566873,-0.3742915116829959,0,-1.1951906436567032,-0.3742915116829929,0.02795816598686235,-1.1951906436566873,-0.3742915116829959,0,-1.1951906436567032,0.006306447985467932
0.04,1.2662026727595461,-0.37773443489582365,0.028215357201215402,-1.2061845508366655,-0.3777344348958245,0,-1.2061845508366784,-0.37773443489582365,0.028215357201215402,-1.2061845508366655,-0.3777344348958245,0,-1.2061845508366784,0.006364456590627165
0.06,1.277848561053316,-0.38120865295220036,0.02847487742998741,-1.2172784194314472,-0.3812086529522034,0,-1.2172784194314583,-0.38120865295220036,0.02847487742998741,-1.2172784194314472,-0.3812086529522034,0,-1.2172784194314583,0.0064229931148339185
0.08,1.2896701900953278,-0.38473530321994,0.02873831925117401,-1.2285396966072697,-0.3847353032199443,0,-1.2285396966072728,-0.38473530321994,0.02873831925117401,-1.2285396966072697,-0.3847353032199443,0,-1.2285396966072728,0.006482412692572734
0.1,1.3016180849670111,-0.3882996248686137,0.029004578649526172,-1.239921253135432,-0.388299624868619,0,-1.2399212531354467,-0.3882996248686137,0.029004578649526172,-1.239921253135432,-0.388299624868619,0,-1.2399212531354467,0.0065424667246883105
0.12,1.3135659798387307,-0.39186394651729184,0.029270838047888666,-1.2513028096636303,-0.3918639465172973,0,-1.2513028096636418,-0.39186394651729184,0.029270838047888666,-1.2513028096636303,-0.3918639465172973,0,-1.2513028096636418,0.0066025207568038875
0.14,1.3256249454390412,-0.39546140704426425,0.02953957707102505,-1.262790170481694,-0.39546140704426946,0,-1.262790170481706,-0.39546140704426425,0.02953957707102505,-1.262790170481694,-0.39546140704426946,0,-1.262790170481706,0.00666313283435779
0.16,1.3382118927330349,-0.3992163953133324,0.029820103146503865,-1.2747804786457548,-0.39921639531333497,0,-1.2747804786457664,-0.3992163953133324,0.029820103146503865,-1.2747804786457548,-0.39921639531333497,0,-1.2747804786457664,0.006726397615998577
0.18,1.3507988400270352,-0.40297138358239304,0.030100629221979716,-1.2867707868098197,-0.40297138358239337,0,-1.286770786809834,-0.40297138358239304,0.030100629221979716,-1.2867707868098197,-0.40297138358239337,0,-1.286770786809834,0.006789662397639366
0.2,1.3633857873210626,-0.406726371851468,0.03038115529746007,-1.298761094973905,-0.4067263718514731,0,-1.2987610949739095,-0.406726371851468,0.03038115529746007,-1.298761094973905,-0.4067263718514731,0,-1.2987610949739095,0.006852927179280151
0.22,1.3759727346150663,-0.4104813601205365,0.030661681372933368,-1.3107514031379623,-0.41048136012054215,0,-1.310751403137977,-0.4104813601205365,0.030661681372933368,-1.3107514031379623,-0.41048136012054215,0,-1.310751403137977,0.0069161919609209395
0.24,1.3885596819090873,-0.41423634838960605,0.03094220744842173,-1.3227417113020339,-0.4142363483896112,0,-1.3227417113020454,-0.41423634838960605,0.03094220744842173,-1.3227417113020339,-0.4142363483896112,0,-1.3227417113020454,0.0069794567425617285
0.26,1.4011466292031056,-0.4179913366586792,0.031222733523886992,-1.3347320194660979,-0.41799133665868027,0,-1.334732019466113,-0.4179913366586792,0.031222733523886992,-1.3347320194660979,-0.41799133665868027,0,-1.334732019466113,0.007042721524202515
0.28,1.4142473523943973,-0.4218997186949759,0.03151484326281042,-1.347211700959701,-0.42189971869498066,0,-1.3472117009597113,-0.4218997186949759,0.03151484326281042,-1.347211700959701,-0.42189971869498066,0,-1.3472117009597113,0.007108561623151458
0.3,1.4282710517504826,-0.42608366599562164,0.03182776255181904,-1.3605705204610037,-0.4260836659956233,0,-1.3605705204610175,-0.42608366599562164,0.03182776255181904,-1.3605705204610037,-0.4260836659956233,0,-1.3605705204610175,0.007179028168191771
0.32,1.4422947511069109,-0.43026761329626817,0.03214068184083388,-1.3739293399622996,-0.4302676132962695,0,-1.3739293399623183,-0.43026761329626817,0.03214068184083388,-1.3739293399622996,-0.4302676132962695,0,-1.3739293399623183,0.007249494713232085
0.34,1.4563184504636988,-0.43445156059692014,0.03245360112982493,-1.387288159463616,-0.43445156059691925,0,-1.3872881594636253,-0.43445156059692014,0.03245360112982493,-1.387288159463616,-0.43445156059691925,0,-1.3872881594636253,0.0073199612582724
0.36,1.4703421498208167,-0.4386355078975711,0.03276652041884151,-1.4006469789649327,-0.43863550789757255,0,-1.4006469789649332,-0.4386355078975711,0.03276652041884151,-1.4006469789649327,-0.43863550789757255,0,-1.4006469789649332,0.007390427803312715
0.38,1.4843658491782386,-0.4428194551982141,0.03307943970784569,-1.4140057984662358,-0.4428194551982152,0,-1.4140057984662473,-0.4428194551982141,0.03307943970784569,-1.4140057984662358,-0.4428194551982152,0,-1.4140057984662473,0.00746089434835303
0.4,1.4983895485359793,-0.44700340249886616,0.03339235899684362,-1.427364617967545,-0.4470034024988756,0,-1.4273646179675552,-0.44700340249886616,0.03339235899684362,-1.427364617967545,-0.4470034024988756,0,-1.4273646179675552,0.007531360893393343
0.42,1.5124132478940224,-0.45118734979951447,0.03370527828586023,-1.4407234374688551,-0.4511873497995218,0,-1.440723437468863,-0.45118734979951447,0.03370527828586023,-1.4407234374688551,-0.4511873497995218,0,-1.440723437468863,0.0076018274384336585
0.44,1.5264369472523471,-0.45537129710016633,0.03401819757485464,-1.454082256970151,-0.4553712971001751,0,-1.4540822569701701,-0.45537129710016633,0.03401819757485464,-1.454082256970151,-0.4553712971001751,0,-1.4540822569701701,0.007672293983473973
0.46,1.540460646610982,-0.4595552444008121,0.034331116863863226,-1.4674410764714745,-0.4595552444008142,0,-1.467441076471478,-0.4595552444008121,0.034331116863863226,-1.4674410764714745,-0.4595552444008142,0,-1.467441076471478,0.007742760528514287
0.48,1.554484345969874,-0.46373919170145705,0.03464403615286737,-1.4807998959727766,-0.4637391917014604,0,-1.480799895972785,-0.46373919170145705,0.03464403615286737,-1.4807998959727766,-0.4637391917014604,0,-1.480799895972785,0.007813227073554602
0.5,1.5685080453290476,-0.46792313900211246,0.03495695544187333,-1.4941587154740867,-0.4679231390021208,0,-1.4941587154741,-0.46792313900211246,0.03495695544187333,-1.4941587154740867,-0.4679231390021208,0,-1.4941587154741,0.007883693618594916
0.52,1.5825317446884815,-0.472107086302759,0.03526987473087751,-1.5075175349753964,-0.472107086302767,0,-1.507517534975407,-0.472107086302759,0.03526987473087751,-1.5075175349753964,-0.472107086302767,0,-1.507517534975407,0.007954160163635232
0.54,1.5965554440481666,-0.4762910336034083,0.035582794019881875,-1.520876354476699,-0.4762910336034132,0,-1.520876354476714,-0.4762910336034083,0.035582794019881875,-1.520876354476699,-0.4762910336034132,0,-1.520876354476714,0.008024626708675544
0.56,1.611763076599792,-0.48082790339748027,0.035921801790700106,-1.5353630963940077,-0.48082790339748627,0,-1.5353630963940255,-0.48082790339748027,0.035921801790700106,-1.5353630963940077,-0.48082790339748627,0,-1.5353630963940255,0.008101059704859182
0.58,1.6274193921893683,-0.4854985225767388,0.036270696487046644,-1.5502772945729522,-0.48549852257674075,0,-1.5502772945729708,-0.4854985225767388,0.036270696487046644,-1.5502772945729522,-0.48549852257674075,0,-1.5502772945729708,0.008179753846725073
0.6,1.6430757077789484,-0.4901691417559947,0.03661959118337698,-1.5651914927518966,-0.49016914175600235,0,-1.56519149275191,-0.4901691417559947,0.03661959118337698,-1.5651914927518966,-0.49016914175600235,0,-1.56519149275191,0.008258447988590973
0.62,1.658732023368524,-0.49483976093525506,0.036968485879718384,-1.5801056909308335,-0.4948397609352604,0,-1.5801056909308553,-0.49483976093525506,0.036968485879718384,-1.5801056909308335,-0.4948397609352604,0,-1.5801056909308553,0.008337142130456866
0.64,1.6743883389580971,-0.4995103801145143,0.0373173805760419,-1.5950198891097647,-0.4995103801145184,0,-1.595019889109781,-0.4995103801145143,0.0373173805760419,-1.5950198891097647,-0.4995103801145184,0,-1.595019889109781,0.008415836272322761
0.66,1.6900446545476915,-0.5041809992937694,0.0376662752723884,-1.6099340872887158,-0.5041809992937729,0,-1.6099340872887256,-0.5041809992937694,0.0376662752723884,-1.6099340872887158,-0.5041809992937729,0,-1.6099340872887256,0.008494530414188657
0.68,1.7057009701372756,-0.5088516184730253,0.038015169968711855,-1.6248482854676536,-0.5088516184730274,0,-1.6248482854676585,-0.5088516184730253,0.038015169968711855,-1.6248482854676536,-0.5088516184730274,0,-1.6248482854676585,0.008573224556054556
0.7,1.7213572857268653,-0.5135222376522927,0.038364064665054626,-1.639762483646591,-0.5135222376522997,0,-1.6397624836466047,-0.5135222376522927,0.038364064665054626,-1.639762483646591,-0.5135222376522997,0,-1.6397624836466047,0.008651918697920452
0.72,1.7370136013164523,-0.5181928568315431,0.038712959361385656,-1.6546766818255283,-0.518192856831547,0,-1.654676681825543,-0.5181928568315431,0.038712959361385656,-1.6546766818255283,-0.518192856831547,0,-1.654676681825543,0.008730612839786343
