Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.55848548522899,-4.199800284144027,-0.45333180943368045,5.623504787074008,-4.199800284144033,0,5.623504787074004,-4.199800284144027,-0.45333180943368045,5.623504787074008,-4.199800284144033,0,5.623504787074004,0.006207519421197671
0.02,6.528412235126441,-3.627449924708727,-0.3915515770780207,4.857131432514472,-3.6274499247087295,0,4.857131432514462,-3.627449924708727,-0.3915515770780207,4.857131432514472,-3.6274499247087295,0,4.857131432514462,0.005361556330699052
0.04,6.588464353312359,-3.6608173352446913,-0.39515328470736666,4.901810128460343,-3.660817335244694,0,4.90181012846033,-3.6608173352446913,-0.39515328470736666,4.901810128460343,-3.660817335244694,0,4.90181012846033,0.005410875012715316
0.06,6.649056161825055,-3.694484663154835,-0.39878734214665723,4.9468903300274745,-3.6944846631548414,0,4.946890330027463,-3.694484663154835,-0.39878734214665723,4.9468903300274745,-3.6944846631548414,0,4.946890330027463,0.005460636888698889
0.08,6.710576731297112,-3.7286679765297324,-0.40247713461762213,4.992661567163609,-3.728667976529736,0,4.992661567163607,-3.7286679765297324,-0.40247713461762213,4.992661567163609,-3.728667976529736,0,4.992661567163607,0.005511161580752285
0.1,6.772735110803318,-3.7632056337253346,-0.40620520212816436,5.038907360659416,-3.7632056337253372,0,5.03890736065941,-3.7632056337253346,-0.40620520212816436,5.038907360659416,-3.7632056337253372,0,5.03890736065941,0.005562210123144808
0.12,6.834893490309516,-3.7977432909209465,-0.4099332696386977,5.08515315415521,-3.797743290920949,0,5.0851531541552015,-3.7977432909209465,-0.4099332696386977,5.08515315415521,-3.797743290920949,0,5.0851531541552015,0.00561325866553733
0.14,6.89770031219313,-3.8326412823981046,-0.41370021395618783,5.131881370093383,-3.832641282398108,0,5.131881370093374,-3.8326412823981046,-0.41370021395618783,5.131881370093383,-3.832641282398108,0,5.131881370093374,0.005664839724210412
0.16,6.9631725256675985,-3.8690204108233717,-0.41762695954202633,5.180592560565529,-3.869020410823378,0,5.180592560565522,-3.8690204108233717,-0.41762695954202633,5.180592560565529,-3.869020410823378,0,5.180592560565522,0.005718609665759762
0.18,7.028644739142079,-3.9053995392486502,-0.42155370512787926,5.229303751037687,-3.9053995392486565,0,5.229303751037681,-3.9053995392486502,-0.42155370512787926,5.229303751037687,-3.9053995392486565,0,5.229303751037681,0.005772379607309114
0.2,7.094116952616564,-3.94177866767391,-0.425480450713716,5.278014941509843,-3.9417786676739164,0,5.278014941509838,-3.94177866767391,-0.425480450713716,5.278014941509843,-3.9417786676739164,0,5.278014941509838,0.005826149548858464
0.22,7.159589166091041,-3.9781577960991923,-0.42940719629954915,5.3267261319819825,-3.978157796099202,0,5.326726131981978,-3.9781577960991923,-0.42940719629954915,5.3267261319819825,-3.978157796099202,0,5.326726131981978,0.005879919490407816
0.24,7.225061379565524,-4.014536924524467,-0.4333339418853963,5.375437322454139,-4.014536924524477,0,5.375437322454137,-4.014536924524467,-0.4333339418853963,5.375437322454139,-4.014536924524477,0,5.375437322454137,0.005933689431957169
0.26,7.290533593040017,-4.050916052949745,-0.4372606874712244,5.424148512926286,-4.050916052949751,0,5.42414851292628,-4.050916052949745,-0.4372606874712244,5.424148512926286,-4.050916052949751,0,5.42414851292628,0.005987459373506518
0.28,7.358996324166769,-4.088957054486715,-0.44136669818696905,5.475084526836611,-4.088957054486718,0,5.475084526836602,-4.088957054486715,-0.44136669818696905,5.475084526836611,-4.088957054486718,0,5.475084526836602,0.006043685146479789
0.3,7.431920473857817,-4.129477329652547,-0.4457401464742128,5.529339654607274,-4.129477329652553,0,5.529339654607272,-4.129477329652547,-0.4457401464742128,5.529339654607274,-4.129477329652553,0,5.529339654607272,0.006103574663720531
0.32,7.504844623548951,-4.169997604818391,-0.45011359476142854,5.5835947823779275,-4.169997604818401,0,5.583594782377922,-4.169997604818391,-0.45011359476142854,5.5835947823779275,-4.169997604818401,0,5.583594782377922,0.006163464180961271
0.34,7.577768773240168,-4.210517879984224,-0.45448704304866716,5.63784991014858,-4.2105178799842315,0,5.637849910148574,-4.210517879984224,-0.45448704304866716,5.63784991014858,-4.2105178799842315,0,5.637849910148574,0.006223353698202012
0.36,7.650692922931471,-4.251038155150076,-0.4588604913358827,5.692105037919233,-4.251038155150082,0,5.692105037919223,-4.251038155150076,-0.4588604913358827,5.692105037919233,-4.251038155150082,0,5.692105037919223,0.0062832432154427496
0.38,7.723617072622854,-4.291558430315917,-0.46323393962312664,5.746360165689878,-4.2915584303159235,0,5.746360165689868,-4.291558430315917,-0.46323393962312664,5.746360165689878,-4.2915584303159235,0,5.746360165689868,0.006343132732683491
0.4,7.796541222314325,-4.332078705481758,-0.46760738791035794,5.800615293460542,-4.3320787054817576,0,5.800615293460532,-4.332078705481758,-0.46760738791035794,5.800615293460542,-4.3320787054817576,0,5.800615293460532,0.00640302224992423
0.42,7.869465372005857,-4.372598980647596,-0.4719808361975877,5.854870421231187,-4.372598980647609,0,5.854870421231178,-4.372598980647596,-0.4719808361975877,5.854870421231187,-4.372598980647609,0,5.854870421231178,0.006462911767164971
0.44,7.942389521697486,-4.413119255813434,-0.47635428448481565,5.909125549001851,-4.413119255813443,0,5.909125549001841,-4.413119255813434,-0.47635428448481565,5.909125549001851,-4.413119255813443,0,5.909125549001841,0.006522801284405711
0.46,8.015313671389185,-4.453639530979271,-0.48072773277205605,5.963380676772509,-4.4536395309792844,0,5.9633806767725,-4.453639530979271,-0.48072773277205605,5.963380676772509,-4.4536395309792844,0,5.9633806767725,0.006582690801646451
0.48,8.088237821080938,-4.494159806145122,-0.4851011810592787,6.017635804543146,-4.494159806145125,0,6.017635804543138,-4.494159806145122,-0.4851011810592787,6.017635804543146,-4.494159806145125,0,6.017635804543138,0.0066425803188871905
0.5,8.16116197077279,-4.534680081310963,-0.48947462934651553,6.071890932313816,-4.534680081310973,0,6.071890932313807,-4.534680081310963,-0.48947462934651553,6.071890932313816,-4.534680081310973,0,6.071890932313807,0.006702469836127931
0.52,8.234086120464674,-4.575200356476794,-0.4938480776337313,6.126146060084463,-4.5752003564768,0,6.126146060084462,-4.575200356476794,-0.4938480776337313,6.126146060084463,-4.5752003564768,0,6.126146060084462,0.006762359353368671
0.54,8.307010270156646,-4.6157206316426445,-0.49822152592097857,6.180401187855119,-4.615720631642651,0,6.180401187855106,-4.6157206316426445,-0.49822152592097857,6.180401187855119,-4.615720631642651,0,6.180401187855106,0.006822248870609411
0.56,8.38679936810211,-4.660054785500045,-0.5030069549420972,6.239764132402599,-4.660054785500051,0,6.239764132402588,-4.660054785500045,-0.5030069549420972,6.239764132402599,-4.660054785500051,0,6.239764132402588,0.0068877767800167205
0.58,8.468171981696372,-4.705268674552468,-0.5078874142409413,6.300305280703222,-4.705268674552478,0,6.300305280703213,-4.705268674552468,-0.5078874142409413,6.300305280703222,-4.705268674552478,0,6.300305280703213,0.0069546052793047035
0.6,8.549544595290609,-4.750482563604905,-0.5127678735397676,6.360846429003824,-4.750482563604922,0,6.360846429003816,-4.750482563604905,-0.5127678735397676,6.360846429003824,-4.750482563604922,0,6.360846429003816,0.007021433778592686
0.62,8.630917208884883,-4.795696452657346,-0.5176483328386421,6.421387577304439,-4.795696452657356,0,6.421387577304431,-4.795696452657346,-0.5176483328386421,6.421387577304439,-4.795696452657356,0,6.421387577304431,0.007088262277880669
0.64,8.712289822479146,-4.840910341709789,-0.5225287921374862,6.481928725605044,-4.840910341709796,0,6.481928725605041,-4.840910341709789,-0.5225287921374862,6.481928725605044,-4.840910341709796,0,6.481928725605041,0.007155090777168651
