Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7115814780802712,0.4942697531463337,0.07401102887474459,-0.4935492923883207,0.4942697531463356,0,-0.49354929238831513,0.4942697531463337,0.07401102887474459,-0.4935492923883207,0.4942697531463356,0,-0.49354929238831513,0.007620111987618912
0.02,0.6146072151371236,0.4269107131595272,0.06392481401606301,-0.4262884369963673,0.4269107131595262,0,-0.4262884369963582,0.4269107131595272,0.06392481401606301,-0.4262884369963673,0.4269107131595262,0,-0.4262884369963582,0.006581643652699972
0.04,0.6202610915059814,0.4308379374292889,0.0645128695430775,-0.43020993683839315,0.43083793742929055,0,-0.4302099368383878,0.4308379374292889,0.0645128695430775,-0.43020993683839315,0.43083793742929055,0,-0.4302099368383878,0.00664218929961173
0.06,0.6259657282999465,0.43480042054869716,0.06510620281851642,-0.4341666439725096,0.43480042054869794,0,-0.4341666439725005,0.43480042054869716,0.06510620281851642,-0.4341666439725096,0.43480042054869794,0,-0.4341666439725005,0.00670327863547044
0.08,0.6317579101547288,0.438823709973737,0.06570866062244796,-0.43818407094100675,0.43882370997373865,0,-0.4381840709410012,0.438823709973737,0.06570866062244796,-0.43818407094100675,0.43882370997373865,0,-0.4381840709410012,0.0067653042270819225
0.1,0.6376099151557324,0.4428885508521444,0.06631735359254523,-0.4422429902735219,0.44288855085214696,0,-0.4422429902735163,0.4428885508521444,0.06631735359254523,-0.4422429902735219,0.44288855085214696,0,-0.4422429902735163,0.006827969600815354
0.12,0.6434619201567287,0.4469533917305537,0.06692604656262993,-0.44630190960602545,0.4469533917305544,0,-0.44630190960601634,0.4469533917305537,0.06692604656262993,-0.44630190960602545,0.4469533917305544,0,-0.44630190960601634,0.006890634974548784
0.14,0.6493757104380813,0.4510611506140664,0.0675411567209937,-0.4504036833581171,0.45106115061406604,0,-0.45040368335811154,0.4510611506140664,0.0675411567209937,-0.4504036833581171,0.45106115061406604,0,-0.45040368335811154,0.006953962576837367
0.16,0.6555396638930524,0.4553426807308111,0.06818224951108098,-0.45467897089125997,0.4553426807308134,0,-0.4546789708912544,0.4553426807308111,0.06818224951108098,-0.45467897089125997,0.4553426807308134,0,-0.4546789708912544,0.007019971484383054
0.18,0.6617036173480317,0.45962421084755734,0.06882334230116752,-0.45895425842441395,0.45962421084756033,0,-0.45895425842440485,0.45962421084755734,0.06882334230116752,-0.45895425842441395,0.45962421084756033,0,-0.45895425842440485,0.007085980391928737
