Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4754815648641575,0.5880363956915498,0.15546555210577973,-1.3430870232761718,0.58803639569155,0,-1.3430870232761762,0.5880363956915498,0.15546555210577973,-1.3430870232761718,0.58803639569155,0,-1.3430870232761762,0.007377546828658659
0.02,1.2744005863689658,0.5078978585510734,0.1342784592479891,-1.160048983925802,0.5078978585510736,0,-1.1600489839258028,0.5078978585510734,0.1342784592479891,-1.160048983925802,0.5078978585510736,0,-1.1600489839258028,0.0063721229282498295
0.04,1.2861212749244078,0.5125690052297556,0.13551342154199686,-1.1707179785685833,0.5125690052297558,0,-1.1707179785685895,0.5125690052297556,0.13551342154199686,-1.1707179785685833,0.5125690052297558,0,-1.1707179785685895,0.006430727356495951
0.06,1.2979486280938581,0.5172826610514785,0.13675962364465022,-1.1814840671091238,0.5172826610514822,0,-1.1814840671091247,0.5172826610514785,0.13675962364465022,-1.1814840671091238,0.5172826610514822,0,-1.1814840671091247,0.006489864893307946
0.08,1.3099541447951615,0.5220673244811687,0.13802459511548104,-1.1924123317797912,0.5220673244811653,0,-1.1924123317797957,0.5220673244811687,0.13802459511548104,-1.1924123317797912,0.5220673244811653,0,-1.1924123317797957,0.006549893956974285
0.1,1.3220885384637175,0.5269033522112438,0.13930314365915475,-1.2034579087174153,0.5269033522112441,0,-1.2034579087174198,0.5269033522112438,0.13930314365915475,-1.2034579087174153,0.5269033522112441,0,-1.2034579087174198,0.006610567918482731
0.12,1.3342229321322865,0.5317393799413257,0.14058169220284134,-1.21450348565505,0.5317393799413224,0,-1.2145034856550527,0.5317393799413257,0.14058169220284134,-1.21450348565505,0.5317393799413224,0,-1.2145034856550527,0.0066712418799911785
0.14,1.346467980873149,0.5366195051756193,0.14187190327125965,-1.2256497895446357,0.536619505175616,0,-1.22564978954464,0.5366195051756193,0.14187190327125965,-1.2256497895446357,0.536619505175616,0,-1.22564978954464,0.006732468368954337
0.16,1.3592513364820413,0.5417141527891578,0.14321884935447216,-1.237286102693667,0.5417141527891545,0,-1.237286102693668,0.5417141527891578,0.14321884935447216,-1.237286102693667,0.5417141527891545,0,-1.237286102693668,0.006796382753894112
0.18,1.3720346920909399,0.5468088004027101,0.14456579543767578,-1.248922415842701,0.5468088004027138,0,-1.2489224158427028,0.5468088004027101,0.14456579543767578,-1.248922415842701,0.5468088004027138,0,-1.2489224158427028,0.0068602971388338875
0.2,1.3848180476998313,0.5519034480162455,0.14591274152089317,-1.2605587289917324,0.5519034480162457,0,-1.2605587289917306,0.5519034480162455,0.14591274152089317,-1.2605587289917324,0.5519034480162457,0,-1.2605587289917306,0.006924211523773665
0.22,1.3976014033087263,0.5569980956297911,0.14725968760410746,-1.2721950421407628,0.5569980956297913,0,-1.2721950421407655,0.5569980956297911,0.14725968760410746,-1.2721950421407628,0.5569980956297913,0,-1.2721950421407655,0.006988125908713439
0.24,1.4103847589176208,0.5620927432433294,0.14860663368731508,-1.283831355289796,0.5620927432433294,0,-1.2838313552897986,0.5620927432433294,0.14860663368731508,-1.283831355289796,0.5620927432433294,0,-1.2838313552897986,0.0070520402936532145
0.26,1.4231681145265185,0.5671873908568787,0.14995357977052937,-1.2954676684388273,0.5671873908568754,0,-1.2954676684388282,0.5671873908568787,0.14995357977052937,-1.2954676684388273,0.5671873908568754,0,-1.2954676684388282,0.0071159546785929916
0.28,1.4364646692371161,0.5724865787488722,0.15135458743510233,-1.3075711279764084,0.5724865787488724,0,-1.3075711279764128,0.5724865787488722,0.15135458743510233,-1.3075711279764084,0.5724865787488724,0,-1.3075711279764128,0.007182437958070335
0.3,1.450710083630634,0.5781639434987855,0.1528555501751243,-1.3205382998093596,0.5781639434987893,0,-1.3205382998093658,0.5781639434987855,0.1528555501751243,-1.3205382998093596,0.5781639434987893,0,-1.3205382998093658,0.007253670896010187
0.32,1.4649554980241573,0.5838413082486993,0.15435651291515518,-1.3335054716423143,0.5838413082486995,0,-1.3335054716423134,0.5838413082486993,0.15435651291515518,-1.3335054716423143,0.5838413082486995,0,-1.3335054716423134,0.007324903833950037
0.34,1.479200912417674,0.589518672998609,0.15585747565518115,-1.3464726434752636,0.5895186729986093,0,-1.3464726434752645,0.589518672998609,0.15585747565518115,-1.3464726434752636,0.5895186729986093,0,-1.3464726434752645,0.00739613677188989
0.36,1.4934463268111942,0.5951960377485188,0.15735843839521912,-1.3594398153082148,0.595196037748519,0,-1.3594398153082192,0.5951960377485188,0.15735843839521912,-1.3594398153082148,0.595196037748519,0,-1.3594398153082192,0.00746736970982974
0.38,1.5076917412047166,0.6008734024984286,0.15885940113526242,-1.3724069871411677,0.6008734024984288,0,-1.3724069871411704,0.6008734024984286,0.15885940113526242,-1.3724069871411677,0.6008734024984288,0,-1.3724069871411704,0.007538602647769592
0.4,1.5219371555982328,0.6065507672483277,0.1603603638752884,-1.3853741589741189,0.6065507672483244,0,-1.3853741589741162,0.6065507672483277,0.1603603638752884,-1.3853741589741189,0.6065507672483244,0,-1.3853741589741162,0.0076098355857094424
0.42,1.5361825699917455,0.6122281319982374,0.1618613266153215,-1.3983413308070611,0.6122281319982341,0,-1.3983413308070638,0.6122281319982374,0.1618613266153215,-1.3983413308070611,0.6122281319982341,0,-1.3983413308070638,0.007681068523649294
0.44,1.5504279843852675,0.617905496748137,0.16336228935536257,-1.4113085026400158,0.6179054967481372,0,-1.4113085026400185,0.617905496748137,0.16336228935536257,-1.4113085026400158,0.6179054967481372,0,-1.4113085026400185,0.007752301461589145
0.46,1.5646733987787924,0.6235828614980539,0.16486325209538455,-1.4242756744729688,0.6235828614980541,0,-1.4242756744729697,0.6235828614980539,0.16486325209538455,-1.4242756744729688,0.6235828614980541,0,-1.4242756744729697,0.007823534399528997
0.48,1.5789188131723169,0.6292602262479636,0.16636421483541586,-1.4372428463059217,0.6292602262479638,0,-1.4372428463059244,0.6292602262479636,0.16636421483541586,-1.4372428463059217,0.6292602262479638,0,-1.4372428463059244,0.007894767337468847
0.5,1.5931642275658384,0.6349375909978734,0.16786517757544894,-1.450210018138871,0.6349375909978736,0,-1.4502100181388702,0.6349375909978734,0.16786517757544894,-1.450210018138871,0.6349375909978736,0,-1.4502100181388702,0.007966000275408698
