Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2754715876021014,-1.2324429476350085,0.09494309617944163,-0.3141160005182715,-1.2324429476350094,0,-0.31411600051827193,-1.2324429476350085,0.09494309617944163,-0.3141160005182715,-1.2324429476350094,0,-0.31411600051827193,0.007391621176398035
0.02,1.1016487723456105,-1.064484123348993,0.08200414698870523,-0.27130790412595696,-1.0644841233490023,0,-0.2713079041259512,-1.064484123348993,0.08200414698870523,-0.27130790412595696,-1.0644841233490023,0,-0.2713079041259512,0.006384281738437537
0.04,1.111781329199355,-1.074274851314105,0.08275839650834682,-0.2738033004969487,-1.0742748513140974,0,-0.2738033004969491,-1.074274851314105,0.08275839650834682,-0.2738033004969487,-1.0742748513140974,0,-0.2738033004969491,0.006443001818919849
0.06,1.122004785392348,-1.0841534176495067,0.08351939791206048,-0.27632106587363703,-1.0841534176495067,0,-0.27632106587363925,-1.0841534176495067,0.08351939791206048,-0.27632106587363703,-1.0841534176495067,0,-0.27632106587363925,0.006502249117497822
0.08,1.132385382008893,-1.0941838250759321,0.08429209160321022,-0.27887752513015407,-1.0941838250759357,0,-0.27887752513015585,-1.0941838250759321,0.08429209160321022,-0.27887752513015407,-1.0941838250759357,0,-0.27887752513015585,0.006562407224729311
0.1,1.1428729544072427,-1.104317600681306,0.08507274500046663,-0.2814603258458239,-1.1043176006813038,0,-0.2814603258458259,-1.104317600681306,0.08507274500046663,-0.2814603258458239,-1.1043176006813038,0,-0.2814603258458259,0.00662318537908523
0.12,1.1533605268055869,-1.1144513762866723,0.08585339839773026,-0.28404312656149466,-1.1144513762866666,0,-0.2840431265614871,-1.1144513762866723,0.08585339839773026,-0.28404312656149466,-1.1144513762866666,0,-0.2840431265614871,0.006683963533441149
0.14,1.1639597869269336,-1.124693071151492,0.08664236719057206,-0.28665343503359164,-1.1246930711514889,0,-0.28665343503359075,-1.124693071151492,0.08664236719057206,-0.28665343503359164,-1.1246930711514889,0,-0.28665343503359075,0.00674538889200927
0.16,1.1750061317472507,-1.1353667655980728,0.08746462241843667,-0.28937385674528304,-1.1353667655980697,0,-0.2893738567452804,-1.1353667655980728,0.08746462241843667,-0.28937385674528304,-1.1353667655980697,0,-0.2893738567452804,0.006809405001759259
0.18,1.1860524765675824,-1.1460404600446679,0.08828687764629417,-0.29209427845698266,-1.146040460044663,0,-0.2920942784569789,-1.1460404600446679,0.08828687764629417,-0.29209427845698266,-1.146040460044663,0,-0.2920942784569789,0.006873421111509247
0.2,1.1970988213878901,-1.1567141544912407,0.08910913287414995,-0.29481470016867206,-1.1567141544912367,0,-0.2948147001686703,-1.1567141544912407,0.08910913287414995,-0.29481470016867206,-1.1567141544912367,0,-0.2948147001686703,0.006937437221259234
0.22,1.208145166208204,-1.167387848937818,0.08993138810200568,-0.29753512188036635,-1.1673878489378229,0,-0.29753512188036346,-1.167387848937818,0.08993138810200568,-0.29753512188036635,-1.1673878489378229,0,-0.29753512188036346,0.007001453331009223
0.24,1.2191915110285203,-1.1780615433843988,0.09075364332984542,-0.3002555435920631,-1.1780615433843966,0,-0.30025554359206374,-1.1780615433843988,0.09075364332984542,-0.3002555435920631,-1.1780615433843966,0,-0.30025554359206374,0.007065469440759212
0.26,1.2302378558488534,-1.1887352378309943,0.09157589855770382,-0.3029759653037636,-1.1887352378310059,0,-0.30297596530377113,-1.1887352378309943,0.09157589855770382,-0.3029759653037636,-1.1887352378310059,0,-0.30297596530377113,0.0071294855505092
