Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6928765517396639,0.4812766020150717,0.07206573248099682,-0.4805761652899918,0.48127660201507494,0,-0.4805761652899827,0.4812766020150717,0.07206573248099682,-0.4805761652899918,0.48127660201507494,0,-0.4805761652899827,0.007419798523668484
0.02,0.5984499670476562,0.41568727406968053,0.06224447663384747,-0.41508229679665276,0.41568727406968065,0,-0.415082296796649,0.41568727406968053,0.06224447663384747,-0.41508229679665276,0.41568727406968065,0,-0.415082296796649,0.006408613455273314
0.04,0.6039537762039745,0.4195102476974102,0.06281694209916941,-0.41889971585264196,0.4195102476974131,0,-0.4188997158526364,0.4195102476974102,0.06281694209916941,-0.41889971585264196,0.4195102476974131,0,-0.4188997158526364,0.006467550991302639
0.06,0.6095072930601119,0.42336775420191664,0.0633945660007395,-0.4227516113999157,0.4233677542019194,0,-0.42275161139991013,0.42336775420191664,0.0633945660007395,-0.4227516113999157,0.4233677542019194,0,-0.42275161139991013,0.006527021532632382
0.08,0.6151453754819525,0.4272839918739314,0.06398100289705061,-0.42666216235942445,0.42728399187393307,0,-0.42666216235941556,0.4272839918739314,0.06398100289705061,-0.42666216235942445,0.42728399187393307,0,-0.42666216235941556,0.006587396601656197
0.1,0.6208424844401451,0.4312412237421649,0.06457359123988637,-0.43061365463816537,0.4312412237421668,0,-0.43061365463815626,0.4312412237421649,0.06457359123988637,-0.43061365463816537,0.4312412237421668,0,-0.43061365463815626,0.006648403028566343
0.12,0.6265395933983513,0.4351984556104068,0.06516617958271254,-0.4345651469169145,0.4351984556104058,0,-0.4345651469169072,0.4351984556104068,0.06516617958271254,-0.4345651469169145,0.4351984556104058,0,-0.4345651469169072,0.0067094094554764885
0.14,0.6322938853502709,0.43919541547395247,0.0657646986119862,-0.4385563000700221,0.43919541547395236,0,-0.438556300070013,0.43919541547395247,0.0657646986119862,-0.4385563000700221,0.43919541547395236,0,-0.438556300070013,0.006771029262863751
0.16,0.6382954468507702,0.4433641663339011,0.06638886299594937,-0.44271895397644245,0.4433641663339023,0,-0.4427189539764371,0.4433641663339011,0.06638886299594937,-0.44271895397644245,0.4433641663339023,0,-0.4427189539764371,0.006835301437743676
0.18,0.6442970083512908,0.44753291719384425,0.06701302737991127,-0.44688160788287634,0.4475329171938438,0,-0.44688160788286746,0.44753291719384425,0.06701302737991127,-0.44688160788287634,0.4475329171938438,0,-0.44688160788286746,0.0068995736126236
0.2,0.6502985698518247,0.4517016680537943,0.06763719176387575,-0.45104426178930734,0.45170166805379575,0,-0.45104426178929824,0.4517016680537943,0.06763719176387575,-0.45104426178930734,0.45170166805379575,0,-0.45104426178929824,0.006963845787503524
0.22,0.6563001313523658,0.45587041891373825,0.06826135614785267,-0.45520691569573235,0.4558704189137406,0,-0.455206915695725,0.45587041891373825,0.06826135614785267,-0.45520691569573235,0.4558704189137406,0,-0.455206915695725,0.007028117962383449
0.24,0.6623016928529188,0.4600391697736844,0.06888552053182118,-0.45936956960215825,0.46003916977368586,0,-0.4593695696021527,0.4600391697736844,0.06888552053182118,-0.45936956960215825,0.46003916977368586,0,-0.4593695696021527,0.007092390137263373
