Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4400227225286604,-0.42958907812056357,0.03208818088687456,-1.3717653824682987,-0.4295890781205678,0,-1.3717653824683032,-0.42958907812056357,0.03208818088687456,-1.3717653824682987,-0.4295890781205678,0,-1.3717653824683032,0.007238157574558149
0.02,1.243775884814917,-0.37104451730068955,0.02771519184432543,-1.1848206806338517,-0.37104451730069243,0,-1.1848206806338655,-0.37104451730068955,0.02771519184432543,-1.1848206806338517,-0.37104451730069243,0,-1.1848206806338655,0.0062517387282766314
0.04,1.2552168624522686,-0.3744576023552886,0.02797013365789073,-1.195719353539507,-0.37445760235529235,0,-1.1957193535395207,-0.3744576023552886,0.02797013365789073,-1.195719353539507,-0.37445760235529235,0,-1.1957193535395207,0.006309245824237879
0.06,1.2667606719303808,-0.37790136554040643,0.028227369159410078,-1.2067159835015984,-0.37790136554041354,0,-1.2067159835016064,-0.37790136554040643,0.028227369159410078,-1.2067159835015984,-0.37790136554041354,0,-1.2067159835016064,0.006367269704592413
0.08,1.2784814076478608,-0.3813979075260547,0.028488543383600927,-1.217881154248754,-0.3813979075260612,0,-1.217881154248766,-0.3813979075260547,0.028488543383600927,-1.217881154248754,-0.3813979075260612,0,-1.217881154248766,0.006426183040859392
0.1,1.290323644306592,-0.3849306944121958,0.02875242245538242,-1.2291620673758894,-0.38493069441219774,0,-1.2291620673758956,-0.3849306944121958,0.02875242245538242,-1.2291620673758894,-0.38493069441219774,0,-1.2291620673758956,0.006485707195120122
0.12,1.3021658809653225,-0.38846348129833874,0.029016301527152136,-1.2404429805030244,-0.3884634812983414,0,-1.2404429805030404,-0.38846348129833874,0.029016301527152136,-1.2404429805030244,-0.3884634812983414,0,-1.2404429805030404,0.0065452313493808536
0.14,1.3141316659547033,-0.39203312618625197,0.029282935386368086,-1.251841585338223,-0.3920331261862593,0,-1.251841585338239,-0.39203312618625197,0.029282935386368086,-1.251841585338223,-0.3920331261862593,0,-1.251841585338239,0.00660537643905322
0.16,1.326605290488604,-0.395754274139672,0.02956089266845416,-1.2637239563489926,-0.39575427413967645,0,-1.2637239563489988,-0.395754274139672,0.02956089266845416,-1.2637239563489926,-0.39575427413967645,0,-1.2637239563489988,0.006668073854240161
0.18,1.33907891502249,-0.39947542209309284,0.029838849950544914,-1.2756063273597458,-0.39947542209309717,0,-1.2756063273597507,-0.39947542209309284,0.029838849950544914,-1.2756063273597458,-0.39947542209309717,0,-1.2756063273597507,0.006730771269427102
0.2,1.351552539556378,-0.4031965700465173,0.030116807232632853,-1.2874886983705012,-0.4031965700465179,0,-1.2874886983705167,-0.4031965700465173,0.030116807232632853,-1.2874886983705012,-0.4031965700465179,0,-1.2874886983705167,0.006793468684614043
0.22,1.36402616409027,-0.40691771799993903,0.030394764514724282,-1.299371069381261,-0.40691771799994214,0,-1.2993710693812757,-0.40691771799993903,0.030394764514724282,-1.299371069381261,-0.40691771799994214,0,-1.2993710693812757,0.006856166099800985
0.24,1.3764997886241679,-0.4106388659533581,0.030672721796811485,-1.3112534403920275,-0.4106388659533593,0,-1.3112534403920346,-0.4106388659533581,0.030672721796811485,-1.3112534403920275,-0.4106388659533593,0,-1.3112534403920346,0.0069188635149879255
0.26,1.3889734131580522,-0.41436001390677724,0.030950679078896877,-1.3231358114027798,-0.41436001390678356,0,-1.3231358114027936,-0.41436001390677724,0.030950679078896877,-1.3231358114027798,-0.41436001390678356,0,-1.3231358114027936,0.006981560930174867
0.28,1.4020168411265386,-0.41825115237561783,0.03124134487994762,-1.3355609743633772,-0.4182511523756176,0,-1.3355609743633865,-0.41825115237561783,0.03124134487994762,-1.3355609743633772,-0.4182511523756176,0,-1.3355609743633865,0.007047121953731906
0.3,1.4159103331697624,-0.4223958920364299,0.03155096994791471,-1.3487959041814572,-0.4223958920364339,0,-1.348795904181463,-0.4223958920364299,0.03155096994791471,-1.3487959041814572,-0.4223958920364339,0,-1.348795904181463,0.007116955065612282
0.32,1.4298038252129803,-0.42654063169723755,0.031860595015883314,-1.3620308339995302,-0.4265406316972431,0,-1.3620308339995466,-0.42654063169723755,0.031860595015883314,-1.3620308339995302,-0.4265406316972431,0,-1.3620308339995466,0.007186788177492661
0.34,1.4436973172561929,-0.4306853713580461,0.03217022008385129,-1.375265763817596,-0.43068537135804874,0,-1.375265763817608,-0.4306853713580461,0.03217022008385129,-1.375265763817596,-0.43068537135804874,0,-1.375265763817608,0.007256621289373037
0.36,1.4575908092994352,-0.4348301110188617,0.03247984515182168,-1.3885006936356898,-0.4348301110188686,0,-1.3885006936356987,-0.4348301110188617,0.03247984515182168,-1.3885006936356898,-0.4348301110188686,0,-1.3885006936356987,0.0073264544012534155
0.38,1.471484301342658,-0.43897485067967024,0.03278947021979388,-1.4017356234537628,-0.4389748506796707,0,-1.4017356234537823,-0.43897485067967024,0.03278947021979388,-1.4017356234537628,-0.4389748506796707,0,-1.4017356234537823,0.007396287513133792
0.4,1.48537779338589,-0.443119590340485,0.03309909528776959,-1.4149705532718428,-0.44311959034049053,0,-1.4149705532718517,-0.443119590340485,0.03309909528776959,-1.4149705532718428,-0.44311959034049053,0,-1.4149705532718517,0.0074661206250141695
0.42,1.4992712854291144,-0.44726433000129173,0.0334087203557402,-1.4282054830899158,-0.4472643300012962,0,-1.4282054830899273,-0.44726433000129173,0.0334087203557402,-1.4282054830899158,-0.4472643300012962,0,-1.4282054830899273,0.007535953736894546
0.44,1.513164777472335,-0.4514090696621038,0.03371834542369904,-1.4414404129079812,-0.4514090696621089,0,-1.4414404129080038,-0.4514090696621038,0.03371834542369904,-1.4414404129079812,-0.4514090696621089,0,-1.4414404129080038,0.007605786848774923
0.46,1.52705826951557,-0.4555538093229149,0.03402797049167834,-1.4546753427260612,-0.45555380932292167,0,-1.4546753427260803,-0.4555538093229149,0.03402797049167834,-1.4546753427260612,-0.45555380932292167,0,-1.4546753427260803,0.0076756199606553025
0.48,1.540951761558798,-0.45969854898372,0.03433759555965428,-1.4679102725441342,-0.45969854898372375,0,-1.4679102725441489,-0.45969854898372,0.03433759555965428,-1.4679102725441342,-0.45969854898372375,0,-1.4679102725441489,0.007745453072535679
