Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4731971399122905,0.5871251452051611,0.15522519825023062,-1.3410079233258108,0.5871251452051611,0,-1.341007923325817,0.5871251452051611,0.15522519825023062,-1.3410079233258108,0.5871251452051611,0,-1.341007923325817,0.007366115460398969
0.02,1.2724301851458066,0.5071118704160253,0.13407114738775983,-1.1582556833018787,0.507111870416022,0,-1.1582556833018796,0.5071118704160253,0.13407114738775983,-1.1582556833018787,0.507111870416022,0,-1.1582556833018796,0.0063622629440620625
0.04,1.2841358545598407,0.5117770252854961,0.13530453030528955,-1.1689110089929846,0.5117770252854963,0,-1.168911008992982,0.5117770252854961,0.13530453030528955,-1.1689110089929846,0.5117770252854963,0,-1.168911008992982,0.006420792297572474
0.06,1.2959459337216601,0.5164837918431526,0.1365489012677239,-1.179661376781957,0.5164837918431529,0,-1.1796613767819562,0.5164837918431526,0.1365489012677239,-1.179661376781957,0.5164837918431529,0,-1.1796613767819562,0.0064798440608181155
0.08,1.30793897654925,0.5212634780788075,0.13781249958399933,-1.1905782947724282,0.5212634780788075,0,-1.190578294772429,0.5212634780788075,0.13781249958399933,-1.1905782947724282,0.5212634780788075,0,-1.190578294772429,0.006539812046391047
0.1,1.3200536831109093,0.5260916530691724,0.13908888334406555,-1.201605962180487,0.5260916530691726,0,-1.2016059621804906,0.5260916530691724,0.13908888334406555,-1.201605962180487,0.5260916530691726,0,-1.2016059621804906,0.006600389284238806
0.12,1.3321683896725904,0.5309198280595584,0.14036526710411756,-1.2126336295885514,0.5309198280595586,0,-1.2126336295885505,0.5309198280595584,0.14036526710411756,-1.2126336295885514,0.5309198280595586,0,-1.2126336295885505,0.006660966522086565
0.14,1.344418789402577,0.5358020657539788,0.14165644791213294,-1.2237847773464816,0.535802065753979,0,-1.2237847773464825,0.5358020657539788,0.14165644791213294,-1.2237847773464816,0.535802065753979,0,-1.2237847773464825,0.006722209007601694
0.16,1.3571761065265027,0.5408862688473237,0.14300290697055118,-1.2353972183112498,0.5408862688473204,0,-1.2353972183112543,0.5408862688473237,0.14300290697055118,-1.2353972183112498,0.5408862688473204,0,-1.2353972183112543,0.0067859367001166905
0.18,1.3699334236557439,0.5459704719406757,0.14434936602896586,-1.2470096592760251,0.5459704719406759,0,-1.247009659276026,0.5459704719406757,0.14434936602896586,-1.2470096592760251,0.5459704719406759,0,-1.247009659276026,0.006849664392631686
0.2,1.3826907407901363,0.5510546750340206,0.14569582508737922,-1.2586221002407934,0.5510546750340244,0,-1.2586221002407996,0.5510546750340206,0.14569582508737922,-1.2586221002407934,0.5510546750340244,0,-1.2586221002407996,0.00691339208514668
0.22,1.395448057929557,0.5561388781273793,0.14704228414579656,-1.2702345412055651,0.5561388781273795,0,-1.2702345412055642,0.5561388781273793,0.14704228414579656,-1.2702345412055651,0.5561388781273795,0,-1.2702345412055642,0.006977119777661677
0.24,1.4082053750738543,0.5612230812207206,0.14838874320422724,-1.2818469821703369,0.5612230812207208,0,-1.2818469821703395,0.5612230812207206,0.14838874320422724,-1.2818469821703369,0.5612230812207208,0,-1.2818469821703395,0.007040847470176671
0.26,1.420962692222905,0.5663072843140726,0.14973520226264947,-1.2934594231351078,0.5663072843140693,0,-1.2934594231351078,0.5663072843140726,0.14973520226264947,-1.2934594231351078,0.5663072843140693,0,-1.2934594231351078,0.007104575162691667
0.28,1.4343476323007094,0.5716416761153778,0.15114602789075882,-1.3056433019058185,0.5716416761153744,0,-1.3056433019058193,0.5716416761153778,0.15114602789075882,-1.3056433019058185,0.5716416761153744,0,-1.3056433019058193,0.007171487651410452
0.3,1.4485569448682745,0.5773046867085763,0.15264139795953113,-1.318577754924898,0.5773046867085765,0,-1.3185777549249007,0.5773046867085763,0.15264139795953113,-1.318577754924898,0.5773046867085765,0,-1.3185777549249007,0.007242583318056994
0.32,1.4627662574395308,0.5829676973017868,0.15413676802830523,-1.3315122079439794,0.582967697301787,0,-1.3315122079439838,0.5829676973017868,0.15413676802830523,-1.3315122079439794,0.582967697301787,0,-1.3315122079439838,0.007313678984703537
0.34,1.4769755700143556,0.5886307078949711,0.1556321380970913,-1.3444466609630608,0.5886307078949677,0,-1.3444466609630652,0.5886307078949711,0.1556321380970913,-1.3444466609630608,0.5886307078949677,0,-1.3444466609630652,0.007384774651350079
0.36,1.4911848825926568,0.5942937184881634,0.15712750816587118,-1.3573811139821403,0.5942937184881636,0,-1.3573811139821412,0.5942937184881634,0.15712750816587118,-1.3573811139821403,0.5942937184881636,0,-1.3573811139821412,0.007455870317996621
0.38,1.5053941951743433,0.5999567290813592,0.15862287823464616,-1.370315567001227,0.5999567290813594,0,-1.370315567001228,0.5999567290813592,0.15862287823464616,-1.370315567001227,0.5999567290813594,0,-1.370315567001228,0.007526965984643162
0.4,1.519603507759314,0.6056197396745622,0.16011824830342558,-1.383250020020312,0.6056197396745624,0,-1.383250020020311,0.6056197396745622,0.16011824830342558,-1.383250020020312,0.6056197396745624,0,-1.383250020020311,0.007598061651289704
0.42,1.5338128203474606,0.6112827502677434,0.16161361837220456,-1.3961844730393898,0.6112827502677436,0,-1.3961844730393924,0.6112827502677434,0.16161361837220456,-1.3961844730393898,0.6112827502677436,0,-1.3961844730393924,0.007669157317936248
0.44,1.5480221329387267,0.6169457608609534,0.16310898844097954,-1.4091189260584729,0.6169457608609537,0,-1.409118926058479,0.6169457608609534,0.16310898844097954,-1.4091189260584729,0.6169457608609537,0,-1.409118926058479,0.00774025298458279
0.46,1.5622314455330022,0.6226087714541488,0.1646043585097665,-1.4220533790775507,0.6226087714541491,0,-1.4220533790775516,0.6226087714541488,0.1646043585097665,-1.4220533790775507,0.6226087714541491,0,-1.4220533790775516,0.007811348651229331
