Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.8315937356913405,6.068577648384799,-0.9298858071679188,4.848135330488619,6.068577648384837,0,4.848135330488612,6.068577648384799,-0.9298858071679188,4.848135330488619,6.068577648384837,0,4.848135330488612,0.006467586904759317
0.02,6.764294418249669,5.241544303953174,-0.8031597107879183,4.1874255174855355,5.241544303953215,0,4.187425517485533,5.241544303953174,-0.8031597107879183,4.1874255174855355,5.241544303953215,0,4.187425517485533,0.00558617599093015
0.04,6.826509774145364,5.289753970005524,-0.8105468081243137,4.2259398791078615,5.28975397000555,0,4.225939879107863,5.289753970005524,-0.8105468081243137,4.2259398791078615,5.28975397000555,0,4.225939879107863,0.005637555397289124
0.06,6.889283554768227,5.338396413042362,-0.8180003452284224,4.264799817265766,5.338396413042377,0,4.264799817265764,5.338396413042362,-0.8180003452284224,4.264799817265766,5.338396413042377,0,4.264799817265764,0.00568939615198862
0.08,6.953022299309119,5.387786612392723,-0.8255685030616542,4.304257075847412,5.387786612392739,0,4.304257075847403,5.387786612392723,-0.8255685030616542,4.304257075847412,5.387786612392739,0,4.304257075847403,0.005742033867107619
0.1,7.017417958011105,5.437685858456899,-0.8332146907348505,4.344120969576453,5.437685858456903,0,4.344120969576451,5.437685858456899,-0.8332146907348505,4.344120969576453,5.437685858456903,0,4.344120969576451,0.00579521412539909
0.12,7.081813616713081,5.487585104521042,-0.8408608784080798,4.383984863305493,5.487585104521053,0,4.383984863305496,5.487585104521042,-0.8408608784080798,4.383984863305493,5.487585104521053,0,4.383984863305496,0.0058483943836905635
0.14,7.146895022925644,5.538015718410519,-0.8485884732544395,4.424273280889512,5.538015718410547,0,4.424273280889503,5.538015718410519,-0.8485884732544395,4.424273280889512,5.538015718410547,0,4.424273280889503,0.005902140934213926
0.16,7.214721468709856,5.590573391728025,-0.856641940099391,4.4662610626900365,5.590573391728043,0,4.466261062690035,5.590573391728025,-0.856641940099391,4.4662610626900365,5.590573391728043,0,4.466261062690035,0.005958154346172052
0.18,7.28254791449406,5.6431310650455195,-0.8646954069443353,4.508248844490561,5.643131065045523,0,4.508248844490569,5.6431310650455195,-0.8646954069443353,4.508248844490561,5.643131065045523,0,4.508248844490569,0.006014167758130178
0.2,7.350374360278313,5.695688738363072,-0.8727488737892415,4.550236626291093,5.695688738363076,0,4.550236626291088,5.695688738363072,-0.8727488737892415,4.550236626291093,5.695688738363076,0,4.550236626291088,0.006070181170088303
0.22,7.418200806062518,5.748246411680566,-0.8808023406341539,4.592224408091617,5.7482464116806,0,4.592224408091616,5.748246411680566,-0.8808023406341539,4.592224408091617,5.7482464116806,0,4.592224408091616,0.006126194582046429
0.24,7.486027251846743,5.800804084998079,-0.8888558074790947,4.634212189892142,5.800804084998109,0,4.634212189892143,5.800804084998079,-0.8888558074790947,4.634212189892142,5.800804084998109,0,4.634212189892143,0.006182207994004555
0.26,7.5538536976309665,5.853361758315581,-0.8969092743240319,4.676199971692673,5.853361758315619,0,4.6761999716926645,5.853361758315581,-0.8969092743240319,4.676199971692673,5.853361758315619,0,4.6761999716926645,0.00623822140596268
0.28,7.624852287647817,5.908379161586473,-0.9053430273490743,4.720148353916842,5.908379161586501,0,4.720148353916842,5.908379161586473,-0.9053430273490743,4.720148353916842,5.908379161586501,0,4.720148353916842,0.006296859404323739
0.3,7.700421192585262,5.966940458081082,-0.9143246834538417,4.766921500927173,5.96694045808111,0,4.766921500927162,5.966940458081082,-0.9143246834538417,4.766921500927173,5.96694045808111,0,4.766921500927162,0.00635927881533767
0.32,7.775990097554162,6.025501754575659,-0.9233063395586507,4.813694647937489,6.025501754575662,0,4.8136946479374885,6.025501754575659,-0.9233063395586507,4.813694647937489,6.025501754575662,0,4.8136946479374885,0.006421698226351602
0.34,7.85155900255365,6.084063051070244,-0.9322879956634216,4.860467794947813,6.084063051070271,0,4.860467794947816,6.084063051070244,-0.9322879956634216,4.860467794947813,6.084063051070271,0,4.860467794947816,0.006484117637365535
0.36,7.927127907582872,6.1426243475648565,-0.9412696517681773,4.907240941958152,6.14262434756488,0,4.907240941958145,6.1426243475648565,-0.9412696517681773,4.907240941958152,6.14262434756488,0,4.907240941958145,0.006546537048379469
0.38,8.002696812640906,6.2011856440594055,-0.9502513078729642,4.954014088968487,6.201185644059432,0,4.954014088968486,6.2011856440594055,-0.9502513078729642,4.954014088968487,6.201185644059432,0,4.954014088968486,0.0066089564593934
0.4,8.078265717727037,6.259746940554032,-0.959232963977712,5.000787235978796,6.259746940554041,0,5.000787235978785,6.259746940554032,-0.959232963977712,5.000787235978796,6.259746940554041,0,5.000787235978785,0.006671375870407332
0.42,8.153834622840417,6.318308237048616,-0.9682146200824953,5.047560382989119,6.31830823704865,0,5.047560382989119,6.318308237048616,-0.9682146200824953,5.047560382989119,6.31830823704865,0,5.047560382989119,0.0067337952814212655
0.44,8.22940352798031,6.3768695335431795,-0.9771962761872617,5.094333529999447,6.376869533543202,0,5.094333529999454,6.3768695335431795,-0.9771962761872617,5.094333529999447,6.376869533543202,0,5.094333529999454,0.006796214692435197
0.46,8.304972433146027,6.435430830037775,-0.9861779322920476,5.141106677009782,6.435430830037811,0,5.141106677009774,6.435430830037775,-0.9861779322920476,5.141106677009782,6.435430830037811,0,5.141106677009774,0.00685863410344913
0.48,8.380541338336814,6.493992126532341,-0.9951595883968238,5.187879824020105,6.493992126532364,0,5.187879824020109,6.493992126532341,-0.9951595883968238,5.187879824020105,6.493992126532364,0,5.187879824020109,0.006921053514463062
0.5,8.456110243552079,6.552553423026971,-1.0041412445016071,5.234652971030433,6.5525534230270015,0,5.234652971030422,6.552553423026971,-1.0041412445016071,5.234652971030433,6.5525534230270015,0,5.234652971030422,0.006983472925476996
0.52,8.531679148791063,6.611114719521531,-1.013122900606394,5.281426118040749,6.611114719521539,0,5.2814261180407485,6.611114719521531,-1.013122900606394,5.281426118040749,6.611114719521539,0,5.2814261180407485,0.007045892336490929
0.54,8.60724805405325,6.669676016016144,-1.0221045567111666,5.328199265051084,6.669676016016162,0,5.328199265051076,6.669676016016144,-1.0221045567111666,5.328199265051084,6.669676016016162,0,5.328199265051076,0.00710831174750486
0.56,8.69003046236173,6.733820833630192,-1.0319295174461516,5.379449189504377,6.733820833630201,0,5.379449189504382,6.733820833630192,-1.0319295174461516,5.379449189504377,6.733820833630201,0,5.379449189504382,0.007176670462804552
0.58,8.774297023849487,6.799114441293153,-1.041927985175482,5.4316201953447845,6.799114441293151,0,5.431620195344783,6.799114441293153,-1.041927985175482,5.4316201953447845,6.799114441293151,0,5.431620195344783,0.0072462511693020554
0.6,8.858563585359859,6.864408048956089,-1.0519264529048513,5.483791201185166,6.864408048956113,0,5.483791201185155,6.864408048956089,-1.0519264529048513,5.483791201185166,6.864408048956113,0,5.483791201185155,0.0073158318757995605
0.62,8.942830146892248,6.929701656619032,-1.0619249206342047,5.535962207025553,6.929701656619062,0,5.5359622070255625,6.929701656619032,-1.0619249206342047,5.535962207025553,6.929701656619062,0,5.5359622070255625,0.007385412582297066
0.64,9.027096708446017,6.994995264281968,-1.0719233883635457,5.588133212865932,6.994995264281982,0,5.5881332128659285,6.994995264281968,-1.0719233883635457,5.588133212865932,6.994995264281982,0,5.5881332128659285,0.007454993288794569
0.66,9.111363270020579,7.0602888719448895,-1.0819218560929187,5.6403042187063175,7.060288871944916,0,5.640304218706322,7.0602888719448895,-1.0819218560929187,5.6403042187063175,7.060288871944916,0,5.640304218706322,0.007524573995292072
0.68,9.1956298316154,7.125582479607839,-1.0919203238222384,5.692475224546729,7.125582479607865,0,5.6924752245467225,7.125582479607839,-1.0919203238222384,5.692475224546729,7.125582479607865,0,5.6924752245467225,0.007594154701789576
0.7,9.27989639322986,7.1908760872707616,-1.1019187915516166,5.744646230387104,7.1908760872708,0,5.744646230387102,7.1908760872707616,-1.1019187915516166,5.744646230387104,7.1908760872708,0,5.744646230387102,0.007663735408287079
0.72,9.36416295486351,7.2561696949337255,-1.1119172592809505,5.796817236227508,7.256169694933762,0,5.796817236227495,7.2561696949337255,-1.1119172592809505,5.796817236227508,7.256169694933762,0,5.796817236227495,0.0077333161147845825
0.74,9.44842951651577,7.321463302596675,-1.1219157270103306,5.8489882420678905,7.321463302596711,0,5.848988242067897,7.321463302596675,-1.1219157270103306,5.8489882420678905,7.321463302596711,0,5.848988242067897,0.007802896821282088
0.76,9.532696078186152,7.386756910259605,-1.1319141947396698,5.90115924790828,7.386756910259631,0,5.901159247908283,7.386756910259605,-1.1319141947396698,5.90115924790828,7.386756910259631,0,5.901159247908283,0.00787247752777959
0.78,9.616962639874199,7.45205051792254,-1.141912662469018,5.953330253748662,7.452050517922552,0,5.953330253748669,7.45205051792254,-1.141912662469018,5.953330253748662,7.452050517922552,0,5.953330253748669,0.007942058234277096
0.8,9.701229201579444,7.517344125585462,-1.1519111301983802,6.005501259589063,7.5173441255855,0,6.005501259589064,7.517344125585462,-1.1519111301983802,6.005501259589063,7.5173441255855,0,6.005501259589064,0.008011638940774597
0.82,9.787985654554484,7.584569943829369,-1.1622113548354438,6.059208400902104,7.584569943829402,0,6.0592084009021,7.584569943829369,-1.1622113548354438,6.059208400902104,7.584569943829402,0,6.0592084009021,0.008083284157600155
0.84,9.882251143534495,7.657622939737317,-1.1734216206088544,6.117548233084103,7.6576229397373545,0,6.117548233084083,7.657622939737317,-1.1734216206088544,6.117548233084103,7.6576229397373545,0,6.117548233084083,0.008161155542830735
0.86,9.976516632606995,7.730675935645251,-1.1846318863822205,6.175888065266087,7.730675935645278,0,6.175888065266079,7.730675935645251,-1.1846318863822205,6.175888065266087,7.730675935645278,0,6.175888065266079,0.00823902692806132
0.88,10.07078212176944,7.80372893155322,-1.1958421521556168,6.234227897448068,7.803728931553259,0,6.234227897448061,7.80372893155322,-1.1958421521556168,6.234227897448068,7.803728931553259,0,6.234227897448061,0.008316898313291902
