Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.6246283997004465,-4.236552834102548,-0.45729909587307027,5.6727140188381355,-4.236552834102557,0,5.672714018838127,-4.236552834102548,-0.45729909587307027,5.6727140188381355,-4.236552834102557,0,5.672714018838127,0.0062618412318313985
0.02,6.58554043937451,-3.6591934769532575,-0.3949781139833317,4.8996338584002395,-3.659193476953261,0,4.899633858400229,-3.6591934769532575,-0.3949781139833317,4.8996338584002395,-3.659193476953261,0,4.899633858400229,0.005408474423724561
0.04,6.646116938158585,-3.6928525974388613,-0.39861103317465574,4.944702619254819,-3.692852597438864,0,4.944702619254814,-3.6928525974388613,-0.39861103317465574,4.944702619254819,-3.692852597438864,0,4.944702619254814,0.005458223079739538
0.06,6.707244372078678,-3.726817666043458,-0.40227711736747707,4.990181312660704,-3.7268176660434644,0,4.990181312660694,-3.726817666043458,-0.40227711736747707,4.990181312660704,-3.7268176660434644,0,4.990181312660694,0.0055084245417158445
0.08,6.7692941462891785,-3.7612953277011023,-0.4059984473657581,5.036346204348245,-3.761295327701105,0,5.036346204348238,-3.7612953277011023,-0.4059984473657581,5.036346204348245,-3.761295327701105,0,5.036346204348238,0.005559383285374272
0.1,6.832006601540958,-3.796141276098096,-0.40975947024987613,5.083004114281359,-3.796141276098102,0,5.083004114281352,-3.796141276098096,-0.40975947024987613,5.083004114281359,-3.796141276098102,0,5.083004114281352,0.005610886119124881
0.12,6.894719056792789,-3.830987224495092,-0.4135204931340102,5.1296620242144835,-3.8309872244950984,0,5.1296620242144755,-3.830987224495092,-0.4135204931340102,5.1296620242144835,-3.8309872244950984,0,5.1296620242144755,0.005662388952875489
0.14,6.958014425858287,-3.866157149762609,-0.4173164169205146,5.176753602456578,-3.866157149762615,0,5.176753602456573,-3.866157149762609,-0.4173164169205146,5.176753602456578,-3.866157149762615,0,5.176753602456573,0.0057143703437502365
0.16,7.024080712396849,-3.902867119459227,-0.42127824434142713,5.22590665027907,-3.902867119459237,0,5.225906650279061,-3.902867119459227,-0.42127824434142713,5.22590665027907,-3.902867119459237,0,5.225906650279061,0.005768626586011298
0.18,7.0901469989356585,-3.9395770891558666,-0.42524007176235035,5.275059698101559,-3.9395770891558763,0,5.275059698101556,-3.9395770891558666,-0.42524007176235035,5.275059698101559,-3.9395770891558763,0,5.275059698101556,0.00582288282827236
0.2,7.156213285474706,-3.976287058852499,-0.4292018991832627,5.324212745924073,-3.976287058852505,0,5.32421274592407,-3.976287058852499,-0.4292018991832627,5.324212745924073,-3.976287058852505,0,5.32421274592407,0.005877139070533422
0.22,7.222279572013949,-4.012997028549121,-0.4331637266041557,5.373365793746561,-4.0129970285491305,0,5.3733657937465535,-4.012997028549121,-0.4331637266041557,5.373365793746561,-4.0129970285491305,0,5.3733657937465535,0.005931395312794482
0.24,7.2883458585534235,-4.049706998245746,-0.43712555402507913,5.422518841569063,-4.049706998245756,0,5.422518841569055,-4.049706998245746,-0.43712555402507913,5.422518841569063,-4.049706998245756,0,5.422518841569055,0.005985651555055545
0.26,7.354412145093118,-4.086416967942389,-0.44108738144601123,5.47167188939156,-4.0864169679424025,0,5.471671889391555,-4.086416967942389,-0.44108738144601123,5.47167188939156,-4.0864169679424025,0,5.471671889391555,0.006039907797316606
0.28,7.423172788601057,-4.124626571487725,-0.4452090286813346,5.522828985817245,-4.124626571487735,0,5.522828985817238,-4.124626571487725,-0.4452090286813346,5.522828985817245,-4.124626571487735,0,5.522828985817238,0.006096371822788851
