Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7980983973561016,0.5419191569903337,0.15391183510822692,0.5506142059593442,0.5419191569903177,0,0.550614205959338,0.5419191569903337,0.15391183510822692,0.5506142059593442,0.5419191569903177,0,0.550614205959338,0.007484002452334592
0.02,0.6893331728706085,0.46806615754300473,0.1329366597821533,0.47557624495497475,0.4680661575429994,0,0.4755762449549721,0.46806615754300473,0.1329366597821533,0.47557624495497475,0.4680661575429994,0,0.4755762449549721,0.006464078938136799
0.04,0.6956739537645924,0.47237161782152626,0.13415947832533792,0.47995080739618246,0.4723716178215156,0,0.47995080739617535,0.47237161782152626,0.13415947832533792,0.47995080739618246,0.4723716178215156,0,0.47995080739617535,0.0065235374903898575
0.06,0.7020723973546805,0.47671623770644267,0.13539341201319122,0.48436514734810476,0.4767162377064338,0,0.48436514734809677,0.47671623770644267,0.13539341201319122,0.48436514734810476,0.4767162377064338,0,0.48436514734809677,0.006583537152253209
0.08,0.7085673891114622,0.48112641149361757,0.1366459678074632,0.48884609932761247,0.48112641149361224,0,0.48884609932760625,0.48112641149361757,0.1366459678074632,0.48884609932761247,0.48112641149361224,0,0.48884609932760625,0.0066444419425980015
0.1,0.7151317485846015,0.4855836843056238,0.13791190317216184,0.4933749105714842,0.4855836843056167,0,0.4933749105714824,0.4855836843056238,0.13791190317216184,0.4933749105714842,0.4855836843056167,0,0.4933749105714824,0.006705997047681065
0.12,0.7216961080577318,0.4900409571176194,0.13917783853685517,0.49790372181536036,0.490040957117607,0,0.4979037218153515,0.4900409571176194,0.13917783853685517,0.49790372181536036,0.490040957117607,0,0.4979037218153515,0.006767552152764127
0.14,0.7283214861732799,0.49453965947106404,0.140455543726838,0.5024746324600189,0.4945396594710516,0,0.5024746324600109,0.49453965947106404,0.140455543726838,0.5024746324600189,0.4945396594710516,0,0.5024746324600109,0.00682967925418681
0.16,0.735236920243121,0.49923529975544234,0.14178919752137809,0.5072456652540067,0.49923529975544056,0,0.5072456652540005,0.49923529975544234,0.14178919752137809,0.5072456652540067,0.49923529975544056,0,0.5072456652540005,0.006894525376183044
0.18,0.7421523543129174,0.5039309400397851,0.1431228513159244,0.5120166980479635,0.5039309400397798,0,0.5120166980479546,0.5039309400397851,0.1431228513159244,0.5120166980479635,0.5039309400397798,0,0.5120166980479546,0.006959371498179278
0.2,0.749067788382743,0.5086265803241528,0.14445650511049735,0.5167877308419238,0.5086265803241403,0,0.5167877308419158,0.5086265803241528,0.14445650511049735,0.5167877308419238,0.5086265803241403,0,0.5167877308419158,0.007024217620175513
0.22,0.7559832224525651,0.5133222206085168,0.14579015890502056,0.521558763635892,0.513322220608508,0,0.521558763635884,0.5133222206085168,0.14579015890502056,0.521558763635892,0.513322220608508,0,0.521558763635884,0.007089063742171747
0.24,0.7628986565223925,0.5180178608928827,0.14712381269958819,0.5263297964298506,0.5180178608928756,0,0.5263297964298417,0.5180178608928827,0.14712381269958819,0.5263297964298506,0.5180178608928756,0,0.5263297964298417,0.007153909864167982
0.26,0.7698140905922284,0.5227135011772415,0.14845746649414338,0.5311008292238331,0.5227135011772361,0,0.5311008292238277,0.5227135011772415,0.14845746649414338,0.5311008292238331,0.5227135011772361,0,0.5311008292238277,0.007218755986164217
0.28,0.7770116370742001,0.5276006134626225,0.14984559829657407,0.5360665580767323,0.5276006134626172,0,0.5360665580767225,0.5276006134626225,0.14984559829657407,0.5360665580767323,0.5276006134626172,0,0.5360665580767225,0.007286241867403662
0.3,0.7847159862956636,0.5328316969114617,0.15133159748249092,0.5413820499735778,0.5328316969114582,0,0.5413820499735706,0.5328316969114617,0.15133159748249092,0.5413820499735778,0.5328316969114582,0,0.5413820499735706,0.007358469961881938
0.32,0.7924203355173393,0.5380627803603169,0.15281759666836336,0.5466975418704383,0.5380627803603204,0,0.546697541870433,0.5380627803603169,0.15281759666836336,0.5466975418704383,0.5380627803603204,0,0.546697541870433,0.007430698056360215
0.34,0.8001246847391803,0.5432938638091382,0.15430359585428022,0.5520130337672811,0.54329386380914,0,0.552013033767274,0.5432938638091382,0.15430359585428022,0.5520130337672811,0.54329386380914,0,0.552013033767274,0.007502926150838491
0.36,0.8078290339612564,0.5485249472580058,0.15578959504019885,0.5573285256641372,0.5485249472579881,0,0.5573285256641327,0.5485249472580058,0.15578959504019885,0.5573285256641372,0.5485249472579881,0,0.5573285256641327,0.007575154245316766
0.38,0.8155333831834608,0.5537560307068041,0.1572755942261015,0.5626440175609844,0.5537560307068077,0,0.5626440175609702,0.5537560307068041,0.1572755942261015,0.5626440175609844,0.5537560307068077,0,0.5626440175609702,0.007647382339795043
0.4,0.8232377324058999,0.558987114155677,0.15876159341203255,0.5679595094578351,0.5589871141556699,0,0.5679595094578218,0.558987114155677,0.15876159341203255,0.5679595094578351,0.5589871141556699,0,0.5679595094578218,0.007719610434273319
0.42,0.8309420816284644,0.5642181976044895,0.1602475925979263,0.5732750013546841,0.5642181976044895,0,0.5732750013546735,0.5642181976044895,0.1602475925979263,0.5732750013546841,0.5642181976044895,0,0.5732750013546735,0.007791838528751594
0.44,0.8386464308512194,0.5694492810533447,0.16173359178382363,0.5785904932515242,0.5694492810533376,0,0.578590493251518,0.5694492810533447,0.16173359178382363,0.5785904932515242,0.5694492810533376,0,0.578590493251518,0.007864066623229872
0.46,0.8463507800741319,0.5746803645021714,0.16321959096974759,0.5839059851483732,0.5746803645021572,0,0.5839059851483661,0.5746803645021714,0.16321959096974759,0.5839059851483732,0.5746803645021572,0,0.5839059851483661,0.007936294717708146
0.48,0.8540551292972346,0.5799114479510195,0.1647055901556751,0.5892214770452391,0.5799114479510195,0,0.589221477045232,0.5799114479510195,0.1647055901556751,0.5892214770452391,0.5799114479510195,0,0.589221477045232,0.008008522812186425
0.5,0.8617594785204523,0.5851425313998568,0.1661915893415511,0.5945369689420845,0.5851425313998533,0,0.5945369689420765,0.5851425313998568,0.1661915893415511,0.5945369689420845,0.5851425313998533,0,0.5945369689420765,0.0080807509066647
0.52,0.8694638277438289,0.5903736148486907,0.16767758852746795,0.599852460838922,0.5903736148486871,0,0.599852460838914,0.5903736148486907,0.16767758852746795,0.599852460838922,0.5903736148486871,0,0.599852460838914,0.008152979001142976
