Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.565070948581888,0.4830794483327373,0.11703294560694988,1.4840326102468588,0.4830794483327381,0,1.4840326102468673,0.4830794483327373,0.11703294560694988,1.4840326102468588,0.4830794483327381,0,1.4840326102468673,0.007319872527572789
0.02,1.3517824429272707,0.41724518456454596,0.10108364820992327,1.2817880423086019,0.4172451845645426,0,1.281788042308599,0.41724518456454596,0.10108364820992327,1.2817880423086019,0.4172451845645426,0,1.281788042308599,0.006322317304130006
0.04,1.36421668516137,0.4210831747156917,0.1020134566440376,1.2935784476959094,0.42108317471569023,0,1.2935784476959116,0.4210831747156917,0.1020134566440376,1.2935784476959094,0.42108317471569023,0,1.2935784476959116,0.00638047249765206
0.06,1.3767640246560444,0.4249560737546667,0.10295172187376755,1.3054760942878858,0.4249560737546716,0,1.305476094287882,0.4249560737546667,0.10295172187376755,1.3054760942878858,0.4249560737546716,0,1.305476094287882,0.006439156802605117
0.08,1.3895005818429031,0.4288873773106805,0.10390413658530662,1.317553160986543,0.4288873773106836,0,1.3175531609865452,0.4288873773106805,0.10390413658530662,1.317553160986543,0.4288873773106836,0,1.3175531609865452,0.006498726023711789
0.1,1.4023733774570404,0.4328607326402716,0.10486673905003607,1.3297594117634643,0.4328607326402718,0,1.3297594117634706,0.4328607326402716,0.10486673905003607,1.3297594117634643,0.4328607326402718,0,1.3297594117634706,0.006558932392347668
0.12,1.4152461730711945,0.43683408796985856,0.10582934151477619,1.341965662540404,0.43683408796986,0,1.3419656625404102,0.43683408796985856,0.10582934151477619,1.341965662540404,0.43683408796986,0,1.3419656625404102,0.006619138760983549
0.14,1.4282379421274465,0.4408441660549628,0.10680084081493113,1.354284726356577,0.440844166054962,0,1.3542847263565836,0.4408441660549628,0.10680084081493113,1.354284726356577,0.440844166054962,0,1.3542847263565836,0.006679901475824592
0.16,1.441799357585475,0.4450300731752693,0.10781493827987676,1.3671439404847905,0.4450300731752712,0,1.3671439404847945,0.4450300731752693,0.10781493827987676,1.3671439404847905,0.4450300731752712,0,1.3671439404847945,0.006743327983595745
0.18,1.455360773043496,0.44921598029557863,0.1088290357448013,1.3800031546129965,0.44921598029558396,0,1.3800031546130036,0.44921598029557863,0.1088290357448013,1.3800031546129965,0.44921598029558396,0,1.3800031546130036,0.0068067544913669
0.2,1.4689221885015182,0.45340188741588217,0.1098431332097689,1.392862368741202,0.45340188741587895,0,1.3928623687411985,0.45340188741588217,0.1098431332097689,1.392862368741202,0.45340188741587895,0,1.3928623687411985,0.0068701809991380544
0.22,1.4824836039595457,0.45758779453618703,0.11085723067470554,1.4057215828694156,0.45758779453619525,0,1.4057215828694165,0.45758779453618703,0.11085723067470554,1.4057215828694156,0.45758779453619525,0,1.4057215828694165,0.006933607506909209
0.24,1.496045019417568,0.4617737016564961,0.11187132813964995,1.4185807969976216,0.46177370165649734,0,1.4185807969976185,0.4617737016564961,0.11187132813964995,1.4185807969976216,0.46177370165649734,0,1.4185807969976185,0.006997034014680364
0.26,1.5096064348755842,0.4659596087768073,0.11288542560459214,1.43144001112582,0.46595960877680653,0,1.4314400111258223,0.4659596087768073,0.11288542560459214,1.43144001112582,0.46595960877680653,0,1.4314400111258223,0.007060460522451519
0.28,1.5237189122776071,0.4703156081387795,0.1139407298947317,1.444821753669851,0.47031560813878315,0,1.4448217536698547,0.4703156081387795,0.1139407298947317,1.444821753669851,0.47031560813878315,0,1.4448217536698547,0.007126464559273128
0.3,1.5388303099510652,0.47497993688198936,0.11507073056607464,1.4591506932262082,0.4749799368819936,0,1.459150693226217,0.47497993688198936,0.11507073056607464,1.4591506932262082,0.4749799368819936,0,1.459150693226217,0.00719714093111402
0.32,1.5539417076245527,0.4796442656252232,0.11620073123741792,1.4734796327825888,0.47964426562522533,0,1.47347963278259,0.4796442656252232,0.11620073123741792,1.4734796327825888,0.47964426562522533,0,1.47347963278259,0.007267817302954914
0.34,1.5690531052980166,0.4843085943684343,0.11733073190874865,1.487808572338953,0.48430859436843576,0,1.4878085723389578,0.4843085943684343,0.11733073190874865,1.487808572338953,0.48430859436843576,0,1.4878085723389578,0.007338493674795806
0.36,1.584164502971481,0.48897292311165674,0.11846073258009004,1.502137511895313,0.4889729231116533,0,1.5021375118953202,0.48897292311165674,0.11846073258009004,1.502137511895313,0.4889729231116533,0,1.5021375118953202,0.007409170046636699
0.38,1.5992759006449453,0.4936372518548666,0.11959073325144265,1.5164664514516764,0.49363725185487084,0,1.5164664514516826,0.4936372518548666,0.11959073325144265,1.5164664514516764,0.49363725185487084,0,1.5164664514516826,0.007479846418477591
0.4,1.6143872983184153,0.49830158059808627,0.12072073392277649,1.5307953910080436,0.4983015805980884,0,1.530795391008045,0.49830158059808627,0.12072073392277649,1.5307953910080436,0.4983015805980884,0,1.530795391008045,0.007550522790318484
0.42,1.6294986959918905,0.502965909341299,0.12185073459411977,1.545124330564418,0.5029659093412988,0,1.5451243305644216,0.502965909341299,0.12185073459411977,1.545124330564418,0.5029659093412988,0,1.5451243305644216,0.007621199162159377
0.44,1.64461009366536,0.5076302380845198,0.12298073526545272,1.5594532701207848,0.5076302380845163,0,1.559453270120784,0.5076302380845198,0.12298073526545272,1.5594532701207848,0.5076302380845163,0,1.559453270120784,0.00769187553400027
0.46,1.6597214913388205,0.5122945668277415,0.12411073593678712,1.5737822096771414,0.512294566827741,0,1.573782209677148,0.5122945668277415,0.12411073593678712,1.5737822096771414,0.512294566827741,0,1.573782209677148,0.007762551905841164
0.48,1.6748328890122997,0.5169588955709615,0.12524073660814805,1.5881111492335163,0.5169588955709656,0,1.5881111492335176,0.5169588955709615,0.12524073660814805,1.5881111492335163,0.5169588955709656,0,1.5881111492335176,0.007833228277682057
0.5,1.6899442866857606,0.5216232243141751,0.1263707372794819,1.602440088789876,0.5216232243141832,0,1.60244008878988,0.5216232243141751,0.1263707372794819,1.602440088789876,0.5216232243141832,0,1.60244008878988,0.007903904649522949
0.52,1.7050556843592322,0.5262875530573987,0.12750073795081796,1.6167690283462437,0.5262875530574007,0,1.6167690283462495,0.5262875530573987,0.12750073795081796,1.6167690283462437,0.5262875530574007,0,1.6167690283462495,0.007974581021363843
0.54,1.720167082032695,0.5309518818006087,0.12863073862214913,1.631097967902607,0.5309518818006111,0,1.6310979679026119,0.5309518818006087,0.12863073862214913,1.631097967902607,0.5309518818006111,0,1.6310979679026119,0.008045257393204735
0.56,1.7365456060885287,0.5360073256150859,0.12985549241833705,1.6466284228585226,0.5360073256150883,0,1.646628422858523,0.5360073256150859,0.12985549241833705,1.6466284228585226,0.5360073256150883,0,1.646628422858523,0.008121860203522709
0.58,1.7534143581743697,0.5412140846997311,0.1311169044661108,1.6626237221547857,0.5412140846997318,0,1.6626237221547928,0.5412140846997311,0.1311169044661108,1.6626237221547857,0.5412140846997318,0,1.6626237221547928,0.008200755844532313
0.6,1.7702831102602243,0.5464208437843772,0.13237831651388487,1.678619021451063,0.5464208437843823,0,1.6786190214510643,0.5464208437843772,0.13237831651388487,1.678619021451063,0.5464208437843823,0,1.6786190214510643,0.008279651485541916
0.62,1.7871518623460794,0.5516276028690255,0.13363972856165873,1.6946143207473399,0.5516276028690328,0,1.6946143207473376,0.5516276028690255,0.13363972856165873,1.6946143207473399,0.5516276028690328,0,1.6946143207473376,0.008358547126551522
0.64,1.8040206144319186,0.5568343619536871,0.1349011406094266,1.7106096200435963,0.5568343619536904,0,1.710609620043595,0.5568343619536871,0.1349011406094266,1.7106096200435963,0.5568343619536904,0,1.710609620043595,0.008437442767561126
0.66,1.8208893665177661,0.5620411210383259,0.13616255265721622,1.726604919339867,0.5620411210383267,0,1.7266049193398718,0.5620411210383259,0.13616255265721622,1.726604919339867,0.5620411210383267,0,1.7266049193398718,0.008516338408570731
0.68,1.8377581186036207,0.5672478801229798,0.13742396470496698,1.7426002186361433,0.5672478801229701,0,1.7426002186361433,0.5672478801229798,0.13742396470496698,1.7426002186361433,0.5672478801229701,0,1.7426002186361433,0.008595234049580335
0.7,1.8546268706894793,0.5724546392076182,0.13868537675276194,1.7585955179324255,0.5724546392076206,0,1.7585955179324344,0.5724546392076182,0.13868537675276194,1.7585955179324255,0.5724546392076206,0,1.7585955179324344,0.00867412969058994
0.72,1.8714956227753223,0.5776613982922714,0.1399467888005338,1.7745908172286886,0.5776613982922711,0,1.7745908172286935,0.5776613982922714,0.1399467888005338,1.7745908172286886,0.5776613982922711,0,1.7745908172286935,0.008753025331599544
0.74,1.8883643748611765,0.5828681573769222,0.14120820084831232,1.7905861165249632,0.5828681573769288,0,1.7905861165249704,0.5828681573769222,0.14120820084831232,1.7905861165249632,0.5828681573769288,0,1.7905861165249704,0.008831920972609148
0.76,1.9052331269470217,0.5880749164615621,0.14246961289608084,1.806581415821233,0.5880749164615651,0,1.80658141582124,0.5880749164615621,0.14246961289608084,1.806581415821233,0.5880749164615651,0,1.80658141582124,0.008910816613618753
0.78,1.922101879032879,0.5932816755462181,0.14373102494385137,1.8225767151175103,0.5932816755462227,0,1.8225767151175205,0.5932816755462181,0.14373102494385137,1.8225767151175103,0.5932816755462227,0,1.8225767151175205,0.008989712254628357
0.8,1.9389706311187231,0.5984884346308603,0.14499243699162145,1.8385720144137778,0.598488434630859,0,1.838572014413776,0.5984884346308603,0.14499243699162145,1.8385720144137778,0.598488434630859,0,1.838572014413776,0.00906860789563796
0.82,1.9560121787931655,0.6037485293096341,0.14626677032181912,1.8547311620617157,0.603748529309641,0,1.8547311620617197,0.6037485293096341,0.14626677032181912,1.8547311620617157,0.603748529309641,0,1.8547311620617197,0.009148311719174289
0.84,1.9748772722233419,0.6095714849797593,0.1476774644810237,1.8726194335183148,0.6095714849797602,0,1.8726194335183202,0.6095714849797593,0.1476774644810237,1.8726194335183148,0.6095714849797602,0,1.8726194335183202,0.009236544451512936
0.86,1.993742365653536,0.6153944406498774,0.1490881586402656,1.8905077049749321,0.6153944406498795,0,1.8905077049749437,0.6153944406498774,0.1490881586402656,1.8905077049749321,0.6153944406498795,0,1.8905077049749437,0.009324777183851581
0.88,2.0126074590837266,0.6212173963200084,0.15049885279948472,1.9083959764315432,0.6212173963200129,0,1.908395976431546,0.6212173963200084,0.15049885279948472,1.9083959764315432,0.6212173963200129,0,1.908395976431546,0.009413009916190224
0.9,2.0314725525139066,0.6270403519901226,0.1519095469587004,1.926284247888149,0.627040351990118,0,1.9262842478881534,0.6270403519901226,0.1519095469587004,1.926284247888149,0.627040351990118,0,1.9262842478881534,0.009501242648528871
0.92,2.050337645944092,0.6328633076602567,0.15332024111793174,1.9441725193447525,0.6328633076602586,0,1.9441725193447716,0.6328633076602567,0.15332024111793174,1.9441725193447525,0.6328633076602586,0,1.9441725193447716,0.009589475380867518
0.94,2.0692027393742976,0.6386862633303754,0.1547309352771472,1.962060790801384,0.6386862633303778,0,1.9620607908013863,0.6386862633303754,0.1547309352771472,1.962060790801384,0.6386862633303778,0,1.9620607908013863,0.009677708113206163
0.96,2.0880678328044855,0.6445092190004961,0.15614162943637822,1.9799490622579947,0.6445092190004971,0,1.979949062258001,0.6445092190004961,0.15614162943637822,1.9799490622579947,0.6445092190004971,0,1.979949062258001,0.009765940845544809
0.98,2.1069329262346663,0.6503321746706201,0.15755232359560978,1.997837333714597,0.6503321746706305,0,1.9978373337146103,0.6503321746706201,0.15755232359560978,1.997837333714597,0.6503321746706305,0,1.9978373337146103,0.009854173577883454
1.0,2.125798019664859,0.6561551303407525,0.15896301775484278,2.0157256051712085,0.6561551303407569,0,2.0157256051712213,0.6561551303407525,0.15896301775484278,2.0157256051712085,0.6561551303407569,0,2.0157256051712213,0.0099424063102221
1.02,2.1446631130950355,0.6619780860108672,0.16037371191405314,2.0336138766278107,0.6619780860108762,0,2.0336138766278076,0.6619780860108672,0.16037371191405314,2.0336138766278107,0.6619780860108762,0,2.0336138766278076,0.010030639042560746
1.04,2.163528206525232,0.6678010416809954,0.16178440607327904,2.051502148084428,0.6678010416810025,0,2.051502148084438,0.6678010416809954,0.16178440607327904,2.051502148084428,0.6678010416810025,0,2.051502148084438,0.010118871774899391
1.06,2.1823932999554323,0.6736239973511248,0.1631951002325106,2.069390419541049,0.6736239973511218,0,2.0693904195410546,0.6736239973511248,0.1631951002325106,2.069390419541049,0.6736239973511218,0,2.0693904195410546,0.010207104507238036
1.08,2.20125839338563,0.6794469530212484,0.16460579439173306,2.08727869099767,0.6794469530212552,0,2.087278690997664,0.6794469530212484,0.16460579439173306,2.08727869099767,0.6794469530212552,0,2.087278690997664,0.010295337239576683
1.1,2.2205581026418075,0.6854040585256203,0.16604898837518456,2.1055790741454365,0.6854040585256271,0,2.105579074145428,0.6854040585256203,0.16604898837518456,2.1055790741454365,0.6854040585256271,0,2.105579074145428,0.010385602640777584
1.12,2.2404836881019046,0.6915543488704886,0.1675389843050391,2.1244729260198993,0.6915543488704898,0,2.1244729260198927,0.6915543488704886,0.1675389843050391,2.1244729260198993,0.6915543488704898,0,2.1244729260198927,0.010478795222709593
1.14,2.260545771088138,0.6977467709542553,0.1690391872852388,2.143496207664222,0.6977467709542537,0,2.1434962076642314,0.6977467709542553,0.1690391872852388,2.143496207664222,0.6977467709542537,0,2.1434962076642314,0.010572626194351585
1.16,2.280744351600474,0.7039813247769207,0.17054959731578523,2.16264891907837,0.703981324776926,0,2.162648919078375,0.7039813247769207,0.17054959731578523,2.16264891907837,0.703981324776926,0,2.162648919078375,0.010667095555703566
1.18,2.3010794296389463,0.7102580103384983,0.17207021439661652,2.1819310602623783,0.7102580103385066,0,2.181931060262386,0.7102580103384983,0.17207021439661652,2.1819310602623783,0.7102580103385066,0,2.181931060262386,0.01076220330676553
1.2,2.3215510052035278,0.7165768276389788,0.17360103852776332,2.2013426312162196,0.7165768276389812,0,2.2013426312162334,0.7165768276389788,0.17360103852776332,2.2013426312162196,0.7165768276389812,0,2.2013426312162334,0.010857949447537481
1.22,2.3421590782942174,0.7229377766783545,0.17514206970923596,2.2208836319398935,0.7229377766783642,0,2.2208836319398912,0.7229377766783545,0.17514206970923596,2.2208836319398935,0.7229377766783642,0,2.2208836319398912,0.010954333978019417
1.24,2.3629036489110717,0.7293408574566568,0.1766933079410138,2.2405540624334517,0.7293408574566485,0,2.240554062433443,0.7293408574566568,0.1766933079410138,2.2405540624334517,0.7293408574566485,0,2.240554062433443,0.01105135689821134
1.26,2.3837847170539863,0.7357860699738455,0.17825475322312434,2.2603539226967957,0.7357860699738481,0,2.2603539226967904,0.7357860699738455,0.17825475322312434,2.2603539226967957,0.7357860699738481,0,2.2603539226967904,0.01114901820811325
1.28,2.404802282723054,0.7422734142299382,0.17982640555555074,2.280283212730017,0.7422734142299348,0,2.280283212730019,0.7422734142299382,0.17982640555555074,2.280283212730017,0.7422734142299348,0,2.280283212730019,0.011247317907725141
1.3,2.4259563459182463,0.7488028902249498,0.18140826493830076,2.3003419325330823,0.7488028902249511,0,2.3003419325330903,0.7488028902249498,0.18140826493830076,2.3003419325330823,0.7488028902249511,0,2.3003419325330903,0.011346255997047021
1.32,2.4472469066395623,0.7553744979588597,0.18300033137136595,2.3205300821059973,0.7553744979588615,0,2.3205300821059893,0.7553744979588597,0.18300033137136595,2.3205300821059973,0.7553744979588615,0,2.3205300821059893,0.011445832476078886
1.34,2.4686739648869604,0.7619882374316602,0.184602604854756,2.340847661448719,0.761988237431666,0,2.3408476614487146,0.7619882374316602,0.184602604854756,2.340847661448719,0.761988237431666,0,2.3408476614487146,0.011546047344820738
1.36,2.4902375206605285,0.7686441086433864,0.18621508538845133,2.361294670561331,0.768644108643386,0,2.361294670561348,0.7686441086433864,0.18621508538845133,2.361294670561331,0.768644108643386,0,2.361294670561348,0.011646900603272576
1.38,2.511937573960184,0.775342111593999,0.18783777297247073,2.3818711094437575,0.775342111594,0,2.381871109443754,0.775342111593999,0.18783777297247073,2.3818711094437575,0.775342111594,0,2.381871109443754,0.011748392251434396
1.4,2.533774124785941,0.7820822462835135,0.18947066760681675,2.402576978096008,0.7820822462835082,0,2.4025769780960005,0.7820822462835135,0.18947066760681675,2.402576978096008,0.7820822462835082,0,2.4025769780960005,0.011850522289306206
1.42,2.5557471731378603,0.7888645127119541,0.19111376929145663,2.423412276518141,0.7888645127119531,0,2.4234122765181265,0.7888645127119541,0.19111376929145663,2.423412276518141,0.7888645127119531,0,2.4234122765181265,0.011953290716887995
1.44,2.5778567190158688,0.7956889108792947,0.19276707802644188,2.4443770047100846,0.7956889108793064,0,2.4443770047101143,0.7956889108792947,0.19276707802644188,2.4443770047100846,0.7956889108793064,0,2.4443770047101143,0.012056697534179777
1.46,2.6001027624200033,0.802555440785528,0.1944305938117339,2.4654711626718826,0.8025554407855324,0,2.4654711626718964,0.802555440785528,0.1944305938117339,2.4654711626718826,0.8025554407855324,0,2.4654711626718964,0.012160742741181542
1.48,2.622485303350273,0.8094641024306726,0.19610431664732264,2.4866947504035384,0.8094641024306739,0,2.4866947504035455,0.8094641024306726,0.19610431664732264,2.4866947504035384,0.8094641024306739,0,2.4866947504035455,0.012265426337893293
1.5,2.645004341806632,0.8164148958147235,0.1977882465332459,2.5080477679050044,0.8164148958147308,0,2.508047767905012,0.8164148958147235,0.1977882465332459,2.5080477679050044,0.8164148958147308,0,2.508047767905012,0.012370748324315027
1.52,2.667659877789121,0.8234078209376732,0.19948238346951364,2.5295302151763233,0.8234078209376818,0,2.5295302151763313,0.8234078209376732,0.19948238346951364,2.5295302151763233,0.8234078209376818,0,2.5295302151763313,0.01247670870044675
1.54,2.6904519112977603,0.830442877799537,0.2011867274560697,2.5511420922175168,0.8304428777995341,0,2.5511420922175176,0.830442877799537,0.2011867274560697,2.5511420922175168,0.8304428777995341,0,2.5511420922175176,0.012583307466288456
1.56,2.7133804423325003,0.8375200664002902,0.20290127849298056,2.5728833990285356,0.8375200664002875,0,2.5728833990285302,0.8375200664002902,0.20290127849298056,2.5728833990285356,0.8375200664002875,0,2.5728833990285302,0.012690544621840152
1.58,2.736445470893335,0.8446393867399464,0.20462603658012968,2.594754135609377,0.8446393867399493,0,2.5947541356093833,0.8446393867399464,0.20462603658012968,2.594754135609377,0.8446393867399493,0,2.5947541356093833,0.01279842016710183
1.6,2.759646996980317,0.8518008388185254,0.20636100171768756,2.616754301960079,0.8518008388185265,0,2.616754301960084,0.8518008388185254,0.20636100171768756,2.616754301960079,0.8518008388185265,0,2.616754301960084,0.012906934102073497
1.62,2.7829850205934017,0.8590044226359945,0.20810617390551833,2.6388838980806133,0.8590044226359979,0,2.6388838980806035,0.8590044226359945,0.20810617390551833,2.6388838980806133,0.8590044226359979,0,2.6388838980806035,0.013016086426755146
1.64,2.8065965989830177,0.8662924426553773,0.20987180186404775,2.661272884510433,0.8662924426553786,0,2.661272884510435,0.8662924426553773,0.20987180186404775,2.661272884510433,0.8662924426553786,0,2.661272884510435,0.01312651821925578
1.66,2.8309884215232106,0.8738212949944535,0.21169577426897557,2.6844017146672483,0.8738212949944497,0,2.684401714667249,0.8738212949944535,0.21169577426897557,2.6844017146672483,0.8738212949944497,0,2.684401714667249,0.013240599492579802
1.68,2.8555712761992287,0.8814091118731071,0.213534031654941,2.7077116854466663,0.8814091118730971,0,2.707711685446686,0.8814091118731071,0.213534031654941,2.7077116854466663,0.8814091118730971,0,2.707711685446686,0.013355574238393992
