Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3192430031758562,-1.2134101973992588,0.09465415202350852,0.5074699116992567,-1.2134101973992486,0,0.5074699116992534,-1.2134101973992588,0.09465415202350852,0.5074699116992567,-1.2134101973992486,0,0.5074699116992534,0.007365600298468384
0.02,1.139456878360069,-1.0480469419154919,0.08175470705371285,0.43831203300800387,-1.0480469419154854,0,0.4383120330080068,-1.0480469419154919,0.08175470705371285,0.43831203300800387,-1.0480469419154854,0,0.4383120330080068,0.006361817988944439
0.04,1.1499392640361612,-1.0576884055447584,0.08250680626838558,0.44234426653866143,-1.0576884055447549,0,0.4423442665386581,-1.0576884055447584,0.08250680626838558,0.44234426653866143,-1.0576884055447549,0,0.4423442665386581,0.006420343249377988
0.06,1.1605151662297502,-1.0674158861273706,0.08326561165409008,0.4464124671230902,-1.0674158861273684,0,0.44641246712308913,-1.0674158861273706,0.08326561165409008,0.4464124671230902,-1.0674158861273684,0,0.44641246712308913,0.0064793908791541096
0.08,1.1712549838273663,-1.077294142674977,0.0840361651477507,0.45054369752489515,-1.077294142674968,0,0.45054369752489265,-1.077294142674977,0.0840361651477507,0.45054369752489515,-1.077294142674968,0,0.45054369752489265,0.006539354651644379
0.1,1.1821037988045675,-1.0872726593853521,0.0848145306770815,0.45471684030809406,-1.0872726593853494,0,0.45471684030809456,-1.0872726593853521,0.0848145306770815,0.45471684030809406,-1.0872726593853494,0,0.45471684030809456,0.006599927623469828
0.12,1.1929526137817619,-1.0972511760957202,0.08559289620639987,0.4588899830912884,-1.0972511760957175,0,0.45888998309128937,-1.0972511760957202,0.08559289620639987,0.4588899830912884,-1.0972511760957175,0,0.45888998309128937,0.006660500595295276
0.14,1.2039222689322377,-1.1073407432078382,0.08638006717817892,0.4631098228600777,-1.107340743207831,0,0.4631098228600763,-1.1073407432078382,0.08638006717817892,0.4631098228600777,-1.107340743207831,0,0.4631098228600763,0.006721738912760751
0.16,1.2153433542189218,-1.1178451681981272,0.08720013318784609,0.46750411145622134,-1.1178451681981212,0,0.4675041114562184,-1.1178451681981272,0.08720013318784609,0.46750411145622134,-1.1178451681981212,0,0.4675041114562184,0.006785462803228618
0.18,1.226764439507103,-1.1283495931884167,0.08802019919750076,0.4718984000523589,-1.1283495931884113,0,0.47189840005235695,-1.1283495931884167,0.08802019919750076,0.4718984000523589,-1.1283495931884113,0,0.47189840005235695,0.006849186693696487
0.2,1.238185524796747,-1.1388540181787112,0.08884026520717059,0.476292688648492,-1.1388540181787024,0,0.47629268864849195,-1.1388540181787112,0.08884026520717059,0.476292688648492,-1.1388540181787024,0,0.47629268864849195,0.0069129105841643545
0.22,1.249606610087807,-1.1493584431690005,0.08966033121682804,0.4806869772446321,-1.149358443168996,0,0.48068697724463405,-1.1493584431690005,0.08966033121682804,0.4806869772446321,-1.149358443168996,0,0.48068697724463405,0.006976634474632221
0.24,1.2610276953802444,-1.1598628681592862,0.09048039722649964,0.48508126584077144,-1.1598628681592826,0,0.48508126584077615,-1.1598628681592862,0.09048039722649964,0.48508126584077144,-1.1598628681592826,0,0.48508126584077615,0.007040358365100089
0.26,1.27244878067403,-1.170367293149579,0.09130046323615965,0.4894755544369099,-1.1703672931495728,0,0.4894755544369147,-1.170367293149579,0.09130046323615965,0.4894755544369099,-1.1703672931495728,0,0.4894755544369147,0.007104082255567957
0.28,1.284434267617836,-1.181391178970888,0.09216054452911121,0.4940861982470139,-1.1813911789708813,0,0.49408619824701105,-1.181391178970888,0.09216054452911121,0.4940861982470139,-1.1813911789708813,0,0.49408619824701105,0.0071709902109970206
0.3,1.2971610869332608,-1.1930973681308026,0.0930731852447576,0.49898102110586723,-1.1930973681307995,0,0.4989810211058696,-1.1930973681308026,0.0930731852447576,0.49898102110586723,-1.1930973681307995,0,0.4989810211058696,0.007242080383878603
0.32,1.3098879062497268,-1.2048035572907199,0.09398582596040839,0.5038758439647153,-1.2048035572907159,0,0.503875843964714,-1.2048035572907199,0.09398582596040839,0.5038758439647153,-1.2048035572907159,0,0.503875843964714,0.007313170556760187
0.34,1.3226147255672058,-1.2165097464506411,0.0948984666760504,0.5087706668235623,-1.2165097464506367,0,0.5087706668235583,-1.2165097464506411,0.0948984666760504,0.5087706668235623,-1.2165097464506367,0,0.5087706668235583,0.007384260729641771
0.36,1.3353415448856603,-1.2282159356105562,0.09581110739169141,0.5136654896824069,-1.2282159356105522,0,0.5136654896824062,-1.2282159356105562,0.09581110739169141,0.5136654896824069,-1.2282159356105522,0,0.5136654896824062,0.007455350902523355
0.38,1.348068364205069,-1.2399221247704713,0.09672374810733514,0.5185603125412521,-1.239922124770466,0,0.5185603125412506,-1.2399221247704713,0.09672374810733514,0.5185603125412521,-1.239922124770466,0,0.5185603125412506,0.007526441075404939
0.4,1.3607951835254068,-1.2516283139303845,0.09763638882298681,0.5234551354001056,-1.2516283139303832,0,0.5234551354001056,-1.2516283139303845,0.09763638882298681,0.5234551354001056,-1.2516283139303832,0,0.5234551354001056,0.007597531248286522
0.42,1.3735220028466393,-1.263334503090298,0.09854902953863148,0.5283499582589437,-1.2633345030902934,0,0.5283499582589428,-1.263334503090298,0.09854902953863148,0.5283499582589437,-1.2633345030902934,0,0.5283499582589428,0.007668621421168106
0.44,1.3862488221687657,-1.2750406922502222,0.09946167025427693,0.5332447811178007,-1.2750406922502178,0,0.5332447811177978,-1.2750406922502222,0.09946167025427693,0.5332447811178007,-1.2750406922502178,0,0.5332447811177978,0.00773971159404969
