Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.611654885310879,-4.229344861564001,-0.45652104559418083,5.6630611505264925,-4.229344861564014,0,5.6630611505264845,-4.229344861564001,-0.45652104559418083,5.6630611505264925,-4.229344861564014,0,5.6630611505264845,0.00625118691419072
0.02,6.574291413656173,-3.652943560046494,-0.39430352050969164,4.891264098151836,-3.652943560046497,0,4.891264098151829,-3.652943560046494,-0.39430352050969164,4.891264098151836,-3.652943560046497,0,4.891264098151829,0.00539923641896146
0.04,6.634785046059378,-3.686556318137745,-0.39793169100124004,4.936271268015346,-3.6865563181377548,0,4.93627126801534,-3.686556318137745,-0.39793169100124004,4.936271268015346,-3.6865563181377548,0,4.93627126801534,0.005448917649743408
0.06,6.695837132939666,-3.720479376586372,-0.4015933556656357,4.981693926999045,-3.7204793765863817,0,4.981693926999039,-3.720479376586372,-0.4015933556656357,4.981693926999045,-3.7204793765863817,0,4.981693926999039,0.0054990575192119025
0.08,6.757790477340289,-3.754903118767933,-0.4053091517265419,5.027787151079377,-3.754903118767939,0,5.02778715107937,-3.754903118767933,-0.4053091517265419,5.027787151079377,-3.754903118767939,0,5.02778715107937,0.005549937762788838
0.1,6.820433921586596,-3.789710238351648,-0.4090663966159116,5.074393832034436,-3.789710238351647,0,5.074393832034431,-3.789710238351648,-0.4090663966159116,5.074393832034436,-3.789710238351647,0,5.074393832034431,0.0056013849165401
0.12,6.883077365832889,-3.8245173579353455,-0.4128236415053059,5.121000512989488,-3.8245173579353597,0,5.121000512989486,-3.8245173579353455,-0.4128236415053059,5.121000512989488,-3.8245173579353597,0,5.121000512989486,0.005652832070291363
0.14,6.94620145127266,-3.8595915631903575,-0.4166096954167944,5.1679647828938995,-3.85959156319036,0,5.1679647828938915,-3.8595915631903575,-0.4166096954167944,5.1679647828938995,-3.85959156319036,0,5.1679647828938915,0.00570467390969271
0.16,7.012212606428033,-3.896270073202218,-0.42056879661669977,5.217076984021055,-3.896270073202217,0,5.217076984021046,-3.896270073202218,-0.42056879661669977,5.217076984021055,-3.896270073202217,0,5.217076984021046,0.005758886509243249
0.18,7.07822376158337,-3.9329485832140803,-0.4245278978165963,5.266189185148177,-3.93294858321409,0,5.266189185148172,-3.9329485832140803,-0.4245278978165963,5.266189185148177,-3.93294858321409,0,5.266189185148172,0.005813099108793787
0.2,7.144234916738746,-3.9696270932259523,-0.42848699901651965,5.3153013862753244,-3.969627093225962,0,5.315301386275319,-3.9696270932259523,-0.42848699901651965,5.3153013862753244,-3.969627093225962,0,5.315301386275319,0.005867311708344323
0.22,7.210246071894092,-4.006305603237825,-0.4324461002164002,5.364413587402451,-4.006305603237835,0,5.364413587402446,-4.006305603237825,-0.4324461002164002,5.364413587402451,-4.006305603237835,0,5.364413587402446,0.005921524307894862
0.24,7.276257227049446,-4.042984113249696,-0.4364052014163109,5.413525788529581,-4.042984113249703,0,5.413525788529572,-4.042984113249696,-0.4364052014163109,5.413525788529581,-4.042984113249703,0,5.413525788529572,0.0059757369074454
0.26,7.3422683822048,-4.079662623261552,-0.44036430261621295,5.4626379896567165,-4.079662623261561,0,5.462637989656705,-4.079662623261552,-0.44036430261621295,5.4626379896567165,-4.079662623261561,0,5.462637989656705,0.006029949506995936
0.28,7.410529976247592,-4.117586557821382,-0.44446266203833273,5.513426154929731,-4.117586557821385,0,5.513426154929724,-4.117586557821382,-0.44446266203833273,5.513426154929731,-4.117586557821385,0,5.513426154929724,0.006086021471865468
0.3,7.484157576410424,-4.158480115646785,-0.4488930724524709,5.568210533484557,-4.158480115646795,0,5.568210533484553,-4.158480115646785,-0.4488930724524709,5.568210533484557,-4.158480115646795,0,5.568210533484553,0.0061465269566296325
0.32,7.557785176656125,-4.199373673472225,-0.4533234828665824,5.622994912039366,-4.199373673472228,0,5.6229949120393625,-4.199373673472225,-0.4533234828665824,5.622994912039366,-4.199373673472228,0,5.6229949120393625,0.006207032441393795
0.34,7.6314127769823,-4.240267231297643,-0.4577538932807257,5.677779290594179,-4.240267231297649,0,5.677779290594168,-4.240267231297643,-0.4577538932807257,5.677779290594179,-4.240267231297649,0,5.677779290594168,0.0062675379261579595
0.36,7.705040377386652,-4.281160789123068,-0.46218430369484587,5.732563669149001,-4.281160789123078,0,5.732563669148992,-4.281160789123068,-0.46218430369484587,5.732563669149001,-4.281160789123078,0,5.732563669148992,0.006328043410922124
0.38,7.778667977866942,-4.322054346948488,-0.4666147141089947,5.787348047703807,-4.322054346948491,0,5.7873480477038015,-4.322054346948488,-0.4666147141089947,5.787348047703807,-4.322054346948491,0,5.7873480477038015,0.006388548895686286
0.4,7.8522955784210335,-4.362947904773903,-0.4710451245231275,5.842132426258618,-4.362947904773913,0,5.842132426258619,-4.362947904773903,-0.4710451245231275,5.842132426258618,-4.362947904773913,0,5.842132426258619,0.006449054380450451
0.42,7.925923179046899,-4.403841462599336,-0.47547553493725325,5.896916804813438,-4.403841462599342,0,5.8969168048134275,-4.403841462599336,-0.47547553493725325,5.896916804813438,-4.403841462599342,0,5.8969168048134275,0.006509559865214616
0.44,7.999550779742526,-4.444735020424746,-0.47990594535139675,5.951701183368249,-4.444735020424756,0,5.9517011833682485,-4.444735020424746,-0.47990594535139675,5.951701183368249,-4.444735020424756,0,5.9517011833682485,0.0065700653499787785
0.46,8.073178380506022,-4.485628578250185,-0.48433635576551537,6.0064855619230535,-4.4856285782501875,0,6.0064855619230535,-4.485628578250185,-0.48433635576551537,6.0064855619230535,-4.4856285782501875,0,6.0064855619230535,0.006630570834742944
0.48,8.146805981335534,-4.526522136075596,-0.4887667661796409,6.0612699404778745,-4.526522136075602,0,6.061269940477865,-4.526522136075596,-0.4887667661796409,6.0612699404778745,-4.526522136075602,0,6.061269940477865,0.006691076319507107
0.5,8.220433582229298,-4.567415693901028,-0.49319717659377726,6.116054319032681,-4.567415693901034,0,6.116054319032676,-4.567415693901028,-0.49319717659377726,6.116054319032681,-4.567415693901034,0,6.116054319032676,0.0067515818042712715
0.52,8.294061183185605,-4.608309251726446,-0.49762758700791165,6.170838697587497,-4.608309251726452,0,6.170838697587487,-4.608309251726446,-0.49762758700791165,6.170838697587497,-4.608309251726452,0,6.170838697587487,0.006812087289035436
0.54,8.36768878420278,-4.649202809551871,-0.5020579974220303,6.225623076142291,-4.649202809551884,0,6.225623076142284,-4.649202809551871,-0.5020579974220303,6.225623076142291,-4.649202809551884,0,6.225623076142284,0.0068725927737995985
0.56,8.4464383379537,-4.69296692798368,-0.5067745642241694,6.284210135223054,-4.69296692798369,0,6.284210135223043,-4.69296692798368,-0.5067745642241694,6.284210135223054,-4.69296692798369,0,6.284210135223043,0.006937249961378814
0.58,8.52858871689034,-4.738637013725996,-0.5116811304013253,6.345322061661966,-4.738637013726009,0,6.345322061661961,-4.738637013725996,-0.5116811304013253,6.345322061661966,-4.738637013726009,0,6.345322061661961,0.007004663756789575
0.6,8.610739096001208,-4.784307099468326,-0.5165876965785112,6.406433988100894,-4.784307099468339,0,6.4064339881008925,-4.784307099468326,-0.5165876965785112,6.406433988100894,-4.784307099468339,0,6.4064339881008925,0.007072077552200336
0.62,8.692889475281316,-4.829977185210642,-0.5214942627556953,6.467545914539806,-4.829977185210659,0,6.467545914539796,-4.829977185210642,-0.5214942627556953,6.467545914539806,-4.829977185210659,0,6.467545914539796,0.0071394913476110974
0.64,8.775039854725927,-4.87564727095297,-0.5264008289328526,6.528657840978717,-4.87564727095298,0,6.528657840978707,-4.87564727095297,-0.5264008289328526,6.528657840978717,-4.87564727095298,0,6.528657840978707,0.007206905143021857
0.66,8.85719023433047,-4.921317356695297,-0.5313073951100298,6.589769767417632,-4.921317356695296,0,6.589769767417622,-4.921317356695297,-0.5313073951100298,6.589769767417632,-4.921317356695296,0,6.589769767417622,0.007274318938432618
0.68,8.939340614090558,-4.9669874424376195,-0.5362139612872154,6.650881693856566,-4.966987442437629,0,6.65088169385656,-4.9669874424376195,-0.5362139612872154,6.650881693856566,-4.966987442437629,0,6.65088169385656,0.007341732733843379
0.7,9.021490994001889,-5.012657528179935,-0.5411205274643784,6.711993620295481,-5.012657528179941,0,6.711993620295475,-5.012657528179935,-0.5411205274643784,6.711993620295481,-5.012657528179941,0,6.711993620295475,0.007409146529254141
0.72,9.103641374060416,-5.058327613922256,-0.5460270936415677,6.7731055467344,-5.058327613922266,0,6.77310554673439,-5.058327613922256,-0.5460270936415677,6.7731055467344,-5.058327613922266,0,6.77310554673439,0.007476560324664901
0.74,9.185791754262162,-5.103997699664591,-0.5509336598187216,6.834217473173325,-5.103997699664597,0,6.834217473173317,-5.103997699664591,-0.5509336598187216,6.834217473173325,-5.103997699664597,0,6.834217473173317,0.007543974120075663
0.76,9.267942134603349,-5.14966778540692,-0.5558402259958986,6.89532939961226,-5.149667785406926,0,6.895329399612249,-5.14966778540692,-0.5558402259958986,6.89532939961226,-5.149667785406926,0,6.895329399612249,0.0076113879154864235
0.78,9.350092515080238,-5.195337871149238,-0.5607467921730829,6.956441326051158,-5.195337871149245,0,6.9564413260511495,-5.195337871149238,-0.5607467921730829,6.956441326051158,-5.195337871149245,0,6.9564413260511495,0.007678801710897186
0.8,9.432242895689338,-5.241007956891564,-0.5656533583502454,7.017553252490069,-5.24100795689157,0,7.017553252490062,-5.241007956891564,-0.5656533583502454,7.017553252490069,-5.24100795689157,0,7.017553252490062,0.007746215506307946
0.82,9.514393276427228,-5.286678042633881,-0.570559924527426,7.078665178928995,-5.28667804263389,0,7.078665178928981,-5.286678042633881,-0.570559924527426,7.078665178928995,-5.28667804263389,0,7.078665178928981,0.007813629301718706
0.84,9.605482388115291,-5.337277302151209,-0.5760347442221252,7.146439785800753,-5.337277302151212,0,7.146439785800745,-5.337277302151209,-0.5760347442221252,7.146439785800753,-5.337277302151212,0,7.146439785800745,0.007888467814388813
0.86,9.697493765210469,-5.388385135666232,-0.5815681942220818,7.214901823503256,-5.388385135666248,0,7.214901823503245,-5.388385135666232,-0.5815681942220818,7.214901823503256,-5.388385135666248,0,7.214901823503245,0.007964072382043101
0.88,9.789505142380161,-5.439492969181244,-0.5871016442220367,7.28336386120575,-5.4394929691812495,0,7.283363861205735,-5.439492969181244,-0.5871016442220367,7.28336386120575,-5.4394929691812495,0,7.283363861205735,0.00803967694969739
0.9,9.881516519622272,-5.490600802696259,-0.5926350942219858,7.351825898908218,-5.490600802696269,0,7.351825898908207,-5.490600802696259,-0.5926350942219858,7.351825898908218,-5.490600802696269,0,7.351825898908207,0.008115281517351676
0.92,9.97352789693485,-5.541708636211264,-0.5981685442219571,7.420287936610722,-5.541708636211277,0,7.420287936610711,-5.541708636211264,-0.5981685442219571,7.420287936610722,-5.541708636211277,0,7.420287936610711,0.008190886085005965
0.94,10.065539274315917,-5.592816469726286,-0.6037019942218991,7.4887499743132295,-5.5928164697262925,0,7.488749974313212,-5.592816469726286,-0.6037019942218991,7.4887499743132295,-5.5928164697262925,0,7.488749974313212,0.008266490652660254
0.96,10.157550651763616,-5.643924303241289,-0.6092354442218613,7.557212012015717,-5.643924303241295,0,7.557212012015709,-5.643924303241289,-0.6092354442218613,7.557212012015717,-5.643924303241295,0,7.557212012015709,0.008342095220314542
0.98,10.24956202927617,-5.695032136756297,-0.6147688942218232,7.625674049718224,-5.695032136756314,0,7.62567404971821,-5.695032136756297,-0.6147688942218232,7.625674049718224,-5.695032136756314,0,7.62567404971821,0.008417699787968828
1.0,10.341573406851838,-5.746139970271324,-0.6203023442217852,7.6941360874207065,-5.746139970271329,0,7.694136087420692,-5.746139970271324,-0.6203023442217852,7.6941360874207065,-5.746139970271329,0,7.694136087420692,0.008493304355623118
1.02,10.433584784488922,-5.797247803786336,-0.6258357942217436,7.762598125123185,-5.7972478037863455,0,7.762598125123171,-5.797247803786336,-0.6258357942217436,7.762598125123185,-5.7972478037863455,0,7.762598125123171,0.008568908923277406
1.04,10.525596162185861,-5.84835563730134,-0.6313692442216845,7.831060162825686,-5.848355637301354,0,7.8310601628256755,-5.84835563730134,-0.6313692442216845,7.831060162825686,-5.848355637301354,0,7.8310601628256755,0.008644513490931694
1.06,10.617607539941083,-5.89946347081636,-0.63690269422165,7.899522200528185,-5.899463470816365,0,7.8995222005281756,-5.89946347081636,-0.63690269422165,7.899522200528185,-5.899463470816365,0,7.8995222005281756,0.008720118058585984
1.08,10.70961891775308,-5.950571304331372,-0.6424361442216102,7.967984238230676,-5.950571304331374,0,7.967984238230669,-5.950571304331372,-0.6424361442216102,7.967984238230676,-5.950571304331374,0,7.967984238230669,0.008795722626240272
1.1,10.802609024801004,-6.002224617539161,-0.6480268756592369,8.037173907334406,-6.002224617539171,0,8.037173907334399,-6.002224617539161,-0.6480268756592369,8.037173907334406,-6.002224617539171,0,8.037173907334399,0.008872127296337485
1.12,10.899640000443254,-6.056130046845265,-0.6538541043480506,8.109367740321865,-6.056130046845275,0,8.109367740321854,-6.056130046845265,-0.6538541043480506,8.109367740321865,-6.056130046845275,0,8.109367740321854,0.008951835340723125
1.14,10.997335012209659,-6.1104055664925285,-0.6597201966409336,8.18205524769739,-6.110405566492538,0,8.182055247697381,-6.1104055664925285,-0.6597201966409336,8.18205524769739,-6.110405566492538,0,8.182055247697381,0.00903208622875627
