Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.729586066215873,5.989534400375938,-0.9177742043171975,4.78498648113573,5.989534400375966,0,4.784986481135728,5.989534400375938,-0.9177742043171975,4.78498648113573,5.989534400375966,0,4.784986481135728,0.006383346290571882
0.02,6.676194426170815,5.173277832655585,-0.792699407848513,4.132886275947812,5.173277832655598,0,4.132886275947805,5.173277832655585,-0.792699407848513,4.132886275947812,5.173277832655598,0,4.132886275947805,0.005513420714048617
0.04,6.737604801069221,5.220863816813035,-0.7999904557968307,4.1709023292186105,5.220863816813054,0,4.170902329218606,5.220863816813035,-0.7999904557968307,4.1709023292186105,5.220863816813054,0,4.170902329218606,0.005564134700083718
0.06,6.799573692831897,5.268882561464061,-0.8073480747469901,4.209264097291831,5.268882561464084,0,4.209264097291832,5.268882561464061,-0.8073480747469901,4.209264097291831,5.268882561464084,0,4.209264097291832,0.0056153102761231505
0.08,6.862477623372461,5.317625868062935,-0.8148165623583434,4.248204720075144,5.317625868062951,0,4.2482047200751385,5.317625868062935,-0.8148165623583434,4.248204720075144,5.317625868062951,0,4.2482047200751385,0.0056672578293878615
0.1,6.926053358535926,5.366889756350654,-0.8223647066436799,4.287561237128698,5.366889756350685,0,4.287561237128693,5.366889756350654,-0.8223647066436799,4.287561237128698,5.366889756350685,0,4.287561237128693,0.005719760031166569
0.12,6.989629093699474,5.416153644638377,-0.8299128509290252,4.3269177541822685,5.416153644638376,0,4.326917754182274,5.416153644638377,-0.8299128509290252,4.3269177541822685,5.416153644638376,0,4.326917754182274,0.005772262232945276
0.14,7.053795767698656,5.4658754547233785,-0.8375310342356581,4.366640107659591,5.465875454723397,0,4.366640107659585,5.4658754547233785,-0.8375310342356581,4.366640107659591,5.465875454723397,0,4.366640107659585,0.005825252278937754
0.16,7.120771506617453,5.517774024870736,-0.8454821524347382,4.4081014875848625,5.517774024870762,0,4.4081014875848545,5.517774024870736,-0.8454821524347382,4.4081014875848625,5.517774024870762,0,4.4081014875848545,0.0058805613230811914
0.18,7.187747245536616,5.56967259501808,-0.8534332706338663,4.449562867510139,5.569672595018083,0,4.449562867510138,5.56967259501808,-0.8534332706338663,4.449562867510139,5.569672595018083,0,4.449562867510138,0.0059358703672246285
0.2,7.254722984456174,5.621571165165473,-0.8613843888329606,4.491024247435412,5.62157116516549,0,4.49102424743541,5.621571165165473,-0.8613843888329606,4.491024247435412,5.62157116516549,0,4.49102424743541,0.005991179411368064
0.22,7.321698723376075,5.673469735312848,-0.8693355070320257,4.532485627360703,5.673469735312868,0,4.532485627360705,5.673469735312848,-0.8693355070320257,4.532485627360703,5.673469735312868,0,4.532485627360705,0.006046488455511501
0.24,7.388674462296297,5.725368305460206,-0.8772866252311307,4.573947007285979,5.725368305460233,0,4.573947007285977,5.725368305460206,-0.8772866252311307,4.573947007285979,5.725368305460233,0,4.573947007285977,0.006101797499654938
0.26,7.455650201216869,5.777266875607585,-0.8852377434302126,4.61540838721126,5.77726687560761,0,4.615408387211264,5.777266875607585,-0.8852377434302126,4.61540838721126,5.77726687560761,0,4.615408387211264,0.006157106543798374
0.28,7.52535741705468,5.831282395369342,-0.8935094564850568,4.658561180183775,5.831282395369355,0,4.658561180183767,5.831282395369342,-0.8935094564850568,4.658561180183775,5.831282395369355,0,4.658561180183767,0.006214666243821717
