Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.6687103613446785,5.942363152301668,-0.9105463090269996,4.7473009665317,5.942363152301676,0,4.747300966531696,5.942363152301668,-0.9105463090269996,4.7473009665317,5.942363152301676,0,4.747300966531696,0.00633307350178459
0.02,6.6235449792268355,5.132480910310892,-0.7864483006710987,4.100293291227661,5.13248091031093,0,4.100293291227649,5.132480910310892,-0.7864483006710987,4.100293291227661,5.13248091031093,0,4.100293291227649,0.005469941480239919
0.04,6.684466272993003,5.179687806389583,-0.7936816719826183,4.138006615475357,5.1796878063896,0,4.138006615475358,5.179687806389583,-0.7936816719826183,4.138006615475357,5.1796878063896,0,4.138006615475358,0.005520252096947068
0.06,6.745949241835004,5.22732995493196,-0.8009817796696774,4.1760676064090925,5.227329954931989,0,4.176067606409092,5.22732995493196,-0.8009817796696774,4.1760676064090925,5.227329954931989,0,4.176067606409092,0.00557102662892194
0.08,6.808341770578055,5.275676935264522,-0.8083899499058589,4.214691604680733,5.275676935264545,0,4.214691604680734,5.275676935264522,-0.8083899499058589,4.214691604680733,5.275676935264545,0,4.214691604680734,0.0056225524004104195
0.1,6.871426516534186,5.324560325235342,-0.8158803607470668,4.2537440776135105,5.3245603252353515,0,4.253744077613504,5.324560325235342,-0.8158803607470668,4.2537440776135105,5.3245603252353515,0,4.253744077613504,0.005674649899964112
0.12,6.934511262490317,5.373443715206168,-0.8233707715882899,4.292796550546274,5.373443715206202,0,4.292796550546276,5.373443715206168,-0.8233707715882899,4.292796550546274,5.373443715206202,0,4.292796550546276,0.005726747399517806
0.14,6.998089257382288,5.422709235929145,-0.8309195596026422,4.332154522710308,5.422709235929171,0,4.332154522710319,5.422709235929145,-0.8309195596026422,4.332154522710308,5.422709235929171,0,4.332154522710319,0.005779251968857808
0.16,7.064559046052477,5.474215092618598,-0.8388105982206282,4.373303559612408,5.474215092618618,0,4.373303559612401,5.474215092618598,-0.8388105982206282,4.373303559612408,5.474215092618618,0,4.373303559612401,0.005834143085414895
0.18,7.131028834723417,5.525720949308068,-0.8467016368385911,4.4144525965144865,5.525720949308079,0,4.414452596514486,5.525720949308068,-0.8467016368385911,4.4144525965144865,5.525720949308079,0,4.414452596514486,0.00588903420197198
0.2,7.197498623395093,5.577226805997529,-0.8545926754565949,4.455601633416584,5.577226805997554,0,4.455601633416588,5.577226805997529,-0.8545926754565949,4.455601633416584,5.577226805997554,0,4.455601633416588,0.005943925318529065
0.22,7.263968412067463,5.628732662686975,-0.8624837140745871,4.496750670318679,5.628732662686986,0,4.496750670318675,5.628732662686975,-0.8624837140745871,4.496750670318679,5.628732662686986,0,4.496750670318675,0.005998816435086152
0.24,7.330438200740551,5.6802385193764495,-0.8703747526925714,4.537899707220782,5.680238519376461,0,4.537899707220774,5.6802385193764495,-0.8703747526925714,4.537899707220782,5.680238519376461,0,4.537899707220774,0.0060537075516432365
0.26,7.396907989414277,5.731744376065906,-0.878265791310529,4.57904874412286,5.7317443760659215,0,4.579048744122867,5.731744376065906,-0.878265791310529,4.57904874412286,5.7317443760659215,0,4.579048744122867,0.006108598668200323
0.28,7.465680149071662,5.785034533542665,-0.8864307403007539,4.621622617832442,5.785034533542687,0,4.621622617832441,5.785034533542665,-0.8864307403007539,4.621622617832442,5.785034533542687,0,4.621622617832441,0.006165391935584057
0.3,7.539787484502083,5.842459367143266,-0.8952304088877074,4.667498198726299,5.842459367143276,0,4.667498198726289,5.842459367143266,-0.8952304088877074,4.667498198726299,5.842459367143276,0,4.667498198726289,0.006226592967433868
0.32,7.613894819932685,5.899884200743895,-0.9040300774746521,4.713373779620147,5.899884200743921,0,4.713373779620152,5.899884200743895,-0.9040300774746521,4.713373779620147,5.899884200743921,0,4.713373779620152,0.006287793999283677
0.34,7.68800215536347,5.95730903434455,-0.9128297460616164,4.75924936051401,5.957309034344581,0,4.7592493605140085,5.95730903434455,-0.9128297460616164,4.75924936051401,5.957309034344581,0,4.7592493605140085,0.0063489950311334895
0.36,7.762109490794384,6.014733867945175,-0.9216294146485691,4.805124941407877,6.014733867945197,0,4.805124941407872,6.014733867945175,-0.9216294146485691,4.805124941407877,6.014733867945197,0,4.805124941407872,0.006410196062983298
0.38,7.836216826225455,6.072158701545822,-0.930429083235528,4.851000522301726,6.072158701545829,0,4.851000522301726,6.072158701545822,-0.930429083235528,4.851000522301726,6.072158701545829,0,4.851000522301726,0.006471397094833108
0.4,7.910324161656677,6.129583535146466,-0.9392287518224904,4.896876103195597,6.129583535146488,0,4.896876103195597,6.129583535146466,-0.9392287518224904,4.896876103195597,6.129583535146488,0,4.896876103195597,0.006532598126682917
0.42,7.984431497088016,6.1870083687470885,-0.9480284204094298,4.94275168408946,6.18700836874712,0,4.942751684089453,6.1870083687470885,-0.9480284204094298,4.94275168408946,6.18700836874712,0,4.942751684089453,0.006593799158532727
0.44,8.05853883251949,6.244433202347718,-0.9568280889963683,4.988627264983315,6.244433202347751,0,4.9886272649833145,6.244433202347718,-0.9568280889963683,4.988627264983315,6.244433202347751,0,4.9886272649833145,0.0066550001903825364
0.46,8.132646167951101,6.301858035948351,-0.9656277575833263,5.034502845877172,6.301858035948367,0,5.034502845877171,6.301858035948351,-0.9656277575833263,5.034502845877172,6.301858035948367,0,5.034502845877171,0.006716201222232348
0.48,8.20675350338285,6.3592828695489985,-0.9744274261702763,5.080378426771028,6.3592828695489985,0,5.080378426771035,6.3592828695489985,-0.9744274261702763,5.080378426771028,6.3592828695489985,0,5.080378426771035,0.0067774022540821564
0.5,8.280860838814736,6.416707703149653,-0.9832270947572113,5.126254007664898,6.416707703149701,0,5.1262540076648975,6.416707703149653,-0.9832270947572113,5.126254007664898,6.416707703149701,0,5.1262540076648975,0.006838603285931968
0.52,8.354968174246707,6.474132536750261,-0.9920267633442004,5.172129588558761,6.474132536750275,0,5.172129588558753,6.474132536750261,-0.9920267633442004,5.172129588558761,6.474132536750275,0,5.172129588558753,0.006899804317781777
0.54,8.429075509678817,6.531557370350905,-1.0008264319311353,5.218005169452621,6.531557370350921,0,5.218005169452623,6.531557370350905,-1.0008264319311353,5.218005169452621,6.531557370350921,0,5.218005169452623,0.006961005349631586
0.56,8.508487966547804,6.5930928924586905,-1.0102556135522303,5.267165197009204,6.593092892458711,0,5.2671651970091995,6.5930928924586905,-1.0102556135522303,5.267165197009204,6.593092892458711,0,5.2671651970091995,0.0070265869606964335
